Start time:20240905_02-55-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27821613E+3	7.29415077E-7	1.33433617E+2	-3.90835574E+2	4.12985446E+2	-1.24179804E+0
5.36133611E+2	1.15536896E+3	7.17253157E-7	1.31399837E+2	-3.66809677E+2	3.89634778E+2	-1.22681435E+0
5.74878498E+2	1.04504783E+3	7.04340260E-7	1.29516236E+2	-3.44348906E+2	3.67900298E+2	-1.21104481E+0
6.16423370E+2	9.47071874E+2	6.90727592E-7	1.27647307E+2	-3.23415078E+2	3.47694048E+2	-1.19487962E+0
6.60970574E+2	8.59662948E+2	6.76346526E-7	1.25853288E+2	-3.03895271E+2	3.28924595E+2	-1.17816536E+0
7.08737081E+2	7.81648819E+2	6.61222927E-7	1.24125741E+2	-2.85684301E+2	3.11484707E+2	-1.16091872E+0
7.59955541E+2	7.12175617E+2	6.45417930E-7	1.22426393E+2	-2.68702181E+2	2.95277979E+2	-1.14327771E+0
8.14875417E+2	6.50211529E+2	6.28891863E-7	1.20782571E+2	-2.52875037E+2	2.80239567E+2	-1.12519832E+0
8.73764200E+2	5.94901790E+2	6.11697628E-7	1.19188190E+2	-2.38116435E+2	2.66280421E+2	-1.10671215E+0
9.36908711E+2	5.45696291E+2	5.93955289E-7	1.17593708E+2	-2.24370599E+2	2.53318863E+2	-1.08805136E+0
1.00461650E+3	5.01856750E+2	5.75621383E-7	1.16035818E+2	-2.11586968E+2	2.41315886E+2	-1.06917681E+0
1.07721735E+3	4.62741057E+2	5.56842051E-7	1.14493646E+2	-1.99680022E+2	2.30175819E+2	-1.05017617E+0
1.15506485E+3	4.27859860E+2	5.37714859E-7	1.12953908E+2	-1.88599723E+2	2.19837307E+2	-1.03118006E+0
1.23853818E+3	3.96720578E+2	5.18320991E-7	1.11418879E+2	-1.78291874E+2	2.10243097E+2	-1.01225163E+0
1.32804389E+3	3.68860884E+2	4.98773703E-7	1.09885715E+2	-1.68694013E+2	2.01326950E+2	-9.93444066E-1
1.42401793E+3	3.43966628E+2	4.79166572E-7	1.08346707E+2	-1.59776849E+2	1.93048312E+2	-9.74911367E-1
1.52692775E+3	3.21690638E+2	4.59591192E-7	1.06804812E+2	-1.51495343E+2	1.85359401E+2	-9.56719910E-1
1.63727458E+3	3.01663739E+2	4.40226321E-7	1.05241915E+2	-1.43776937E+2	1.78178755E+2	-9.38927791E-1
1.75559587E+3	2.83729308E+2	4.21120736E-7	1.03659699E+2	-1.36623427E+2	1.71497213E+2	-9.21734152E-1
1.88246790E+3	2.67535029E+2	4.02401084E-7	1.02057444E+2	-1.29954680E+2	1.65239042E+2	-9.05064091E-1
2.01850863E+3	2.52959837E+2	3.84167218E-7	1.00419770E+2	-1.23766062E+2	1.59380578E+2	-8.89162266E-1
2.16438064E+3	2.39743829E+2	3.66464604E-7	9.87603029E+1	-1.17998201E+2	1.53873886E+2	-8.73918902E-1
2.32079442E+3	2.27744990E+2	3.49385835E-7	9.70656562E+1	-1.12625374E+2	1.48681595E+2	-8.59465491E-1
2.48851178E+3	2.16827931E+2	3.32979057E-7	9.53344110E+1	-1.07622083E+2	1.43774695E+2	-8.45867733E-1
2.66834962E+3	2.06849933E+2	3.17268299E-7	9.35708290E+1	-1.02954453E+2	1.39122678E+2	-8.33109596E-1
2.86118383E+3	1.97663274E+2	3.02287202E-7	9.17728180E+1	-9.85792342E+1	1.34685246E+2	-8.21139925E-1
3.06795364E+3	1.89207180E+2	2.88038334E-7	8.99421374E+1	-9.44886757E+1	1.30451899E+2	-8.10044899E-1
3.28966612E+3	1.81352421E+2	2.74533530E-7	8.80773984E+1	-9.06389604E+1	1.26384530E+2	-7.99730296E-1
3.52740116E+3	1.74043157E+2	2.61717937E-7	8.61950258E+1	-8.70176525E+1	1.22481241E+2	-7.90147356E-1
3.78231664E+3	1.67195156E+2	2.49633331E-7	8.42782070E+1	-8.35948066E+1	1.18705130E+2	-7.81327250E-1
4.05565415E+3	1.60742107E+2	2.38186537E-7	8.23530918E+1	-8.03466094E+1	1.15054810E+2	-7.73066359E-1
4.34874501E+3	1.54635078E+2	2.27416123E-7	8.04006186E+1	-7.72560444E+1	1.11502269E+2	-7.65455098E-1
4.66301673E+3	1.48841182E+2	2.17199594E-7	7.84557572E+1	-7.43111143E+1	1.08062239E+2	-7.58274309E-1
5.00000000E+3	1.43312970E+2	2.07515235E-7	7.65187756E+1	-7.14913273E+1	1.04719306E+2	-7.51444294E-1
5.36133611E+3	1.38015876E+2	1.98357357E-7	7.45841073E+1	-6.87822783E+1	1.01458321E+2	-7.44951688E-1
5.74878498E+3	1.32927180E+2	1.89663124E-7	7.26660855E+1	-6.61735432E+1	9.82817268E+1	-7.38669315E-1
6.16423370E+3	1.28025383E+2	1.81396491E-7	7.07699468E+1	-6.36550399E+1	9.51858682E+1	-7.32519051E-1
6.60970574E+3	1.23295101E+2	1.73500041E-7	6.89088030E+1	-6.12184178E+1	9.21743882E+1	-7.26367849E-1
7.08737081E+3	1.18721035E+2	1.65953509E-7	6.70829298E+1	-5.88560560E+1	8.92421136E+1	-7.20166564E-1
7.59955541E+3	1.14300711E+2	1.58715885E-7	6.53009306E+1	-5.65661669E+1	8.63941132E+1	-7.13846019E-1
8.14875417E+3	1.10021524E+2	1.51768991E-7	6.35628417E+1	-5.43419340E+1	8.36258373E+1	-7.07350625E-1
8.73764200E+3	1.05885246E+2	1.45062731E-7	6.18813808E+1	-5.21825632E+1	8.09464343E+1	-7.00572549E-1
9.36908711E+3	1.01884130E+2	1.38594668E-7	6.02518156E+1	-5.00841545E+1	7.83498809E+1	-6.93505867E-1
1.00461650E+4	9.80159343E+1	1.32329417E-7	5.86817814E+1	-4.80437106E+1	7.58402902E+1	-6.86049380E-1
1.07721735E+4	9.42853948E+1	1.26252134E-7	5.71727555E+1	-4.60633458E+1	7.34204046E+1	-6.78199017E-1
1.15506485E+4	9.06856074E+1	1.20357309E-7	5.57217721E+1	-4.41389490E+1	7.10856015E+1	-6.69924385E-1
1.23853818E+4	8.72230509E+1	1.14629133E-7	5.43315736E+1	-4.22734632E+1	6.88401453E+1	-6.61221732E-1
1.32804389E+4	8.38952279E+1	1.09057927E-7	5.30018851E+1	-4.04648660E+1	6.66828705E+1	-6.52060560E-1
1.42401793E+4	8.07012130E+1	1.03636178E-7	5.17321652E+1	-3.87121626E+1	6.46130673E+1	-6.42424406E-1
1.52692775E+4	7.76317696E+1	9.83572397E-8	5.05202507E+1	-3.70091974E+1	6.26256852E+1	-6.32246824E-1
1.63727458E+4	7.47017468E+1	9.32089462E-8	4.93708682E+1	-3.53639283E+1	6.07296475E+1	-6.21576318E-1
1.75559587E+4	7.19023256E+1	8.82072619E-8	4.82745939E+1	-3.37730531E+1	5.89156648E+1	-6.10459504E-1
1.88246790E+4	6.92301336E+1	8.33377151E-8	4.72341105E+1	-3.22329420E+1	5.71841217E+1	-5.98821522E-1
2.01850863E+4	6.66861322E+1	7.86008378E-8	4.62480612E+1	-3.07444487E+1	5.55347126E+1	-5.86690253E-1
2.16438064E+4	6.42684761E+1	7.40016761E-8	4.53131767E+1	-2.93074190E+1	5.39648849E+1	-5.74104574E-1
2.32079442E+4	6.19727620E+1	6.95396164E-8	4.44277496E+1	-2.79192656E+1	5.24719959E+1	-5.61054528E-1
2.48851178E+4	5.97941593E+1	6.52245542E-8	4.35862108E+1	-2.65789950E+1	5.10509629E+1	-5.47596309E-1
2.66834962E+4	5.77327407E+1	6.10482377E-8	4.27913300E+1	-2.52856248E+1	4.97037298E+1	-5.33705400E-1
2.86118383E+4	5.57869206E+1	5.70116160E-8	4.20423843E+1	-2.40385743E+1	4.84294863E+1	-5.19403463E-1
3.06795364E+4	5.39503964E+1	5.31264936E-8	4.13330868E+1	-2.28366446E+1	4.72222026E+1	-5.04762684E-1
3.28966612E+4	5.22208217E+1	4.93913619E-8	4.06634925E+1	-2.16785920E+1	4.60812434E+1	-4.89792576E-1
3.52740116E+4	5.05878506E+1	4.58003287E-8	4.00317470E+1	-2.05567324E+1	4.50013337E+1	-4.74397696E-1
3.78231664E+4	4.90568085E+1	4.23669884E-8	3.94358119E+1	-1.94784957E+1	4.39840320E+1	-4.58779120E-1
4.05565415E+4	4.76225549E+1	3.90913335E-8	3.88741503E+1	-1.84414414E+1	4.30265773E+1	-4.42949113E-1
4.34874501E+4	4.62739913E+1	3.59664704E-8	3.83442739E+1	-1.74372946E+1	4.21229462E+1	-4.26802102E-1
4.66301673E+4	4.50108911E+1	3.30004716E-8	3.78435083E+1	-1.64693320E+1	4.12719036E+1	-4.10474705E-1
