Start time:20240903_13-28-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31201599E+3	8.53436879E-7	9.80998665E+1	-3.45086667E+2	3.58759539E+2	-1.29382689E+0
5.36133611E+2	1.18816606E+3	8.41771593E-7	9.61972143E+1	-3.24105082E+2	3.38079915E+2	-1.28226988E+0
5.74878498E+2	1.07513045E+3	8.29647848E-7	9.44706785E+1	-3.04373899E+2	3.18697647E+2	-1.26984665E+0
6.16423370E+2	9.75073077E+2	8.16751008E-7	9.27388916E+1	-2.86053488E+2	3.00711006E+2	-1.25728707E+0
6.60970574E+2	8.85254234E+2	8.03262682E-7	9.10645490E+1	-2.68928362E+2	2.83928199E+2	-1.24429526E+0
7.08737081E+2	8.05387063E+2	7.89188352E-7	8.93757073E+1	-2.52970297E+2	2.68294603E+2	-1.23118010E+0
7.59955541E+2	7.33710647E+2	7.74413567E-7	8.77548905E+1	-2.38087671E+2	2.53745275E+2	-1.21766400E+0
8.14875417E+2	6.69798439E+2	7.59126063E-7	8.61220075E+1	-2.24203817E+2	2.40175678E+2	-1.20405086E+0
8.73764200E+2	6.12618060E+2	7.43221559E-7	8.45184589E+1	-2.11267942E+2	2.27546734E+2	-1.19024389E+0
9.36908711E+2	5.61307949E+2	7.26969451E-7	8.29089440E+1	-1.99157078E+2	2.15725374E+2	-1.17631831E+0
1.00461650E+3	5.15378230E+2	7.10112716E-7	8.13331911E+1	-1.87888958E+2	2.04737270E+2	-1.16227104E+0
1.07721735E+3	4.74304385E+2	6.93014595E-7	7.97211025E+1	-1.77360107E+2	1.94453241E+2	-1.14836890E+0
1.15506485E+3	4.37342592E+2	6.75520475E-7	7.81360158E+1	-1.67531990E+2	1.84857256E+2	-1.13439260E+0
1.23853818E+3	4.04170863E+2	6.57799393E-7	7.65401289E+1	-1.58356862E+2	1.75884302E+2	-1.12056571E+0
1.32804389E+3	3.74225163E+2	6.39945555E-7	7.49448182E+1	-1.49764841E+2	1.67470099E+2	-1.10681547E+0
1.42401793E+3	3.47277983E+2	6.21926296E-7	7.33517738E+1	-1.41749680E+2	1.59604057E+2	-1.09326745E+0
1.52692775E+3	3.22864498E+2	6.03915828E-7	7.17576816E+1	-1.34234278E+2	1.52210403E+2	-1.07987632E+0
1.63727458E+3	3.00756430E+2	5.85924806E-7	7.01657759E+1	-1.27198941E+2	1.45268053E+2	-1.06670842E+0
1.75559587E+3	2.80689760E+2	5.67983612E-7	6.85835331E+1	-1.20610917E+2	1.38746872E+2	-1.05375902E+0
1.88246790E+3	2.62395518E+2	5.50294245E-7	6.69910558E+1	-1.14413068E+2	1.32582623E+2	-1.04109247E+0
2.01850863E+3	2.45758787E+2	5.32731866E-7	6.54114003E+1	-1.08612957E+2	1.26788903E+2	-1.02872915E+0
2.16438064E+3	2.30561706E+2	5.15432004E-7	6.38352321E+1	-1.03165025E+2	1.21317598E+2	-1.01669089E+0
2.32079442E+3	2.16601571E+2	4.98454463E-7	6.22667985E+1	-9.80302594E+1	1.16133914E+2	-1.00491048E+0
2.48851178E+3	2.03758465E+2	4.81814702E-7	6.07092562E+1	-9.31901851E+1	1.11220612E+2	-9.93398606E-1
2.66834962E+3	1.91932838E+2	4.65473183E-7	5.91739460E+1	-8.86333279E+1	1.06571210E+2	-9.82129616E-1
2.86118383E+3	1.81011978E+2	4.49531684E-7	5.76495943E+1	-8.43314338E+1	1.02153153E+2	-9.71157017E-1
3.06795364E+3	1.70899256E+2	4.33969276E-7	5.61451821E+1	-8.02676017E+1	9.79549361E+1	-9.60422789E-1
3.28966612E+3	1.61487693E+2	4.18804241E-7	5.46641498E+1	-7.64160833E+1	9.39552403E+1	-9.49843289E-1
3.52740116E+3	1.52729835E+2	4.04041453E-7	5.32057963E+1	-7.27685053E+1	9.01449513E+1	-9.39458886E-1
3.78231664E+3	1.44572281E+2	3.89667257E-7	5.17736032E+1	-6.93146565E+1	8.65160546E+1	-9.29259143E-1
4.05565415E+3	1.36916800E+2	3.75678703E-7	5.03737305E+1	-6.60264846E+1	8.30482366E+1	-9.19069864E-1
4.34874501E+3	1.29741582E+2	3.62067017E-7	4.90054250E+1	-6.29007882E+1	7.97373252E+1	-9.08935576E-1
4.66301673E+3	1.23007801E+2	3.48828526E-7	4.76689801E+1	-5.99276592E+1	7.65745139E+1	-8.98840815E-1
5.00000000E+3	1.16702004E+2	3.35931587E-7	4.63672881E+1	-5.71071785E+1	7.35605556E+1	-8.88820500E-1
5.36133611E+3	1.10716624E+2	3.23344244E-7	4.51108074E+1	-5.44015739E+1	7.06718914E+1	-8.78491222E-1
5.74878498E+3	1.05083703E+2	3.11112082E-7	4.38855742E+1	-5.18238837E+1	6.79091936E+1	-8.68150495E-1
6.16423370E+3	9.97691483E+1	2.99168301E-7	4.27017950E+1	-4.93647476E+1	6.52711395E+1	-8.57643260E-1
6.60970574E+3	9.47520197E+1	2.87513303E-7	4.15575350E+1	-4.70173536E+1	6.27507794E+1	-8.46960976E-1
7.08737081E+3	9.00081770E+1	2.76105827E-7	4.04577781E+1	-4.47738643E+1	6.03450975E+1	-8.35994424E-1
7.59955541E+3	8.55134225E+1	2.64988552E-7	3.93937491E+1	-4.26242506E+1	5.80404536E+1	-8.24765530E-1
8.14875417E+3	8.12671465E+1	2.54087872E-7	3.83745021E+1	-4.05707255E+1	5.58443034E+1	-8.13210571E-1
8.73764200E+3	7.72434258E+1	2.43379531E-7	3.74020303E+1	-3.86024482E+1	5.37499852E+1	-8.01190899E-1
9.36908711E+3	7.34397249E+1	2.32898320E-7	3.64683672E+1	-3.67190007E+1	5.17515878E+1	-7.88822695E-1
