Start time:20240902_18-02-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.56313943E+3	8.99381610E-7	4.79557106E+1	-3.47298976E+2	3.50594273E+2	-1.43358206E+0
5.36133611E+2	2.32962203E+3	8.95040913E-7	4.62818480E+1	-3.25079291E+2	3.28357378E+2	-1.42937578E+0
5.74878498E+2	2.11343734E+3	8.90625099E-7	4.47523539E+1	-3.04266445E+2	3.07540001E+2	-1.42476061E+0
6.16423370E+2	1.91667612E+3	8.86041420E-7	4.33014413E+1	-2.84815033E+2	2.88087873E+2	-1.41991815E+0
6.60970574E+2	1.73698128E+3	8.81521084E-7	4.19186156E+1	-2.66560570E+2	2.69836453E+2	-1.41481638E+0
7.08737081E+2	1.57245371E+3	8.76747355E-7	4.06416717E+1	-2.49510081E+2	2.52798397E+2	-1.40932849E+0
7.59955541E+2	1.42343089E+3	8.71799088E-7	3.94184081E+1	-2.33571116E+2	2.36873974E+2	-1.40360765E+0
8.14875417E+2	1.28736071E+3	8.66763051E-7	3.82694115E+1	-2.18636374E+2	2.21960392E+2	-1.39751495E+0
8.73764200E+2	1.16353410E+3	8.61458972E-7	3.71958275E+1	-2.04682618E+2	2.08034870E+2	-1.39103361E+0
9.36908711E+2	1.05124278E+3	8.56046020E-7	3.61695708E+1	-1.91610832E+2	1.94994745E+2	-1.38422585E+0
1.00461650E+3	9.49363782E+2	8.50402400E-7	3.52005652E+1	-1.79385117E+2	1.82806185E+2	-1.37702933E+0
1.07721735E+3	8.56326986E+2	8.44598903E-7	3.43034507E+1	-1.67923279E+2	1.71391234E+2	-1.36928833E+0
1.15506485E+3	7.72185129E+2	8.38504689E-7	3.34549030E+1	-1.57207294E+2	1.60727609E+2	-1.36111667E+0
1.23853818E+3	6.96310927E+2	8.32114491E-7	3.26437020E+1	-1.47188812E+2	1.50765242E+2	-1.35254775E+0
1.32804389E+3	6.27464285E+2	8.25419324E-7	3.18878900E+1	-1.37810251E+2	1.41451417E+2	-1.34340834E+0
1.42401793E+3	5.65310793E+2	8.18417305E-7	3.11702840E+1	-1.29032201E+2	1.32743722E+2	-1.33376757E+0
1.52692775E+3	5.09151791E+2	8.11093881E-7	3.04925027E+1	-1.20811902E+2	1.24600597E+2	-1.32356340E+0
1.63727458E+3	4.58435993E+2	8.03310176E-7	2.98607317E+1	-1.13126338E+2	1.17000990E+2	-1.31272340E+0
1.75559587E+3	4.12873488E+2	7.95150279E-7	2.92523842E+1	-1.05933143E+2	1.09897829E+2	-1.30137052E+0
1.88246790E+3	3.71595864E+2	7.86565820E-7	2.86910765E+1	-9.91882322E+1	1.03254460E+2	-1.28922267E+0
2.01850863E+3	3.34544917E+2	7.77431684E-7	2.81588408E+1	-9.28842050E+1	9.70587243E+1	-1.27644234E+0
2.16438064E+3	3.01265661E+2	7.67751633E-7	2.76545144E+1	-8.69861063E+1	9.12762561E+1	-1.26298244E+0
2.32079442E+3	2.71298199E+2	7.57527708E-7	2.71815091E+1	-8.14583288E+1	8.58737087E+1	-1.24872835E+0
2.48851178E+3	2.44430228E+2	7.46698418E-7	2.67311265E+1	-7.62846068E+1	8.08325087E+1	-1.23375353E+0
