Start time:20240902_21-31-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.52395945E+3	9.06464116E-7	4.79282425E+1	-3.44487311E+2	3.47805448E+2	-1.43255453E+0
5.36133611E+2	2.29156503E+3	9.02521722E-7	4.62584920E+1	-3.22279642E+2	3.25582589E+2	-1.42823478E+0
5.74878498E+2	2.07581331E+3	8.98192640E-7	4.47806692E+1	-3.01580456E+2	3.04887003E+2	-1.42338680E+0
6.16423370E+2	1.88018423E+3	8.93873850E-7	4.33510620E+1	-2.82185112E+2	2.85495635E+2	-1.41836176E+0
6.60970574E+2	1.70114219E+3	8.89263336E-7	4.20348720E+1	-2.64083613E+2	2.67408097E+2	-1.41294793E+0
7.08737081E+2	1.53744597E+3	8.84532597E-7	4.08093638E+1	-2.47136914E+2	2.50483656E+2	-1.40714455E+0
7.59955541E+2	1.38874978E+3	8.79747204E-7	3.96412983E+1	-2.31258063E+2	2.34631046E+2	-1.40103041E+0
8.14875417E+2	1.25337759E+3	8.74695522E-7	3.85561326E+1	-2.16422549E+2	2.19830158E+2	-1.39449386E+0
8.73764200E+2	1.13092758E+3	8.69444986E-7	3.75214890E+1	-2.02549169E+2	2.05995218E+2	-1.38762640E+0
9.36908711E+2	1.01982717E+3	8.63895184E-7	3.65548274E+1	-1.89587207E+2	1.93079170E+2	-1.38032106E+0
1.00461650E+3	9.18845731E+2	8.58185723E-7	3.56491828E+1	-1.77440719E+2	1.80986392E+2	-1.37252826E+0
1.07721735E+3	8.27418847E+2	8.52253855E-7	3.47946477E+1	-1.66069441E+2	1.69675360E+2	-1.36426517E+0
1.15506485E+3	7.44535568E+2	8.45966464E-7	3.40042937E+1	-1.55438414E+2	1.59114402E+2	-1.35542548E+0
1.23853818E+3	6.70095206E+2	8.39345466E-7	3.32434049E+1	-1.45502965E+2	1.49252261E+2	-1.34617932E+0
1.32804389E+3	6.02709841E+2	8.32404686E-7	3.25340893E+1	-1.36198913E+2	1.40030751E+2	-1.33631831E+0
1.42401793E+3	5.42062558E+2	8.25017373E-7	3.18656149E+1	-1.27505822E+2	1.31427365E+2	-1.32589769E+0
1.52692775E+3	4.87312871E+2	8.17268473E-7	3.12387417E+1	-1.19361550E+2	1.23381679E+2	-1.31482227E+0
1.63727458E+3	4.38187279E+2	8.09005532E-7	3.06442009E+1	-1.11753433E+2	1.15878803E+2	-1.30316229E+0
1.75559587E+3	3.93943851E+2	8.00247898E-7	3.00886104E+1	-1.04632196E+2	1.08872500E+2	-1.29078600E+0
1.88246790E+3	3.54245286E+2	7.90993934E-7	2.95593048E+1	-9.79667843E+1	1.02329094E+2	-1.27775512E+0
2.01850863E+3	3.18630304E+2	7.81111817E-7	2.90622457E+1	-9.17360176E+1	9.62294714E+1	-1.26399610E+0
2.16438064E+3	2.86722087E+2	7.70625507E-7	2.85895143E+1	-8.59062518E+1	9.05386354E+1	-1.24952675E+0
2.32079442E+3	2.58082853E+2	7.59478086E-7	2.81465807E+1	-8.04482389E+1	8.52299785E+1	-1.23423560E+0
2.48851178E+3	2.32482908E+2	7.47605691E-7	2.77251561E+1	-7.53454706E+1	8.02846455E+1	-1.21819983E+0
2.66834962E+3	2.09542599E+2	7.34933542E-7	2.73328899E+1	-7.05713645E+1	7.56796169E+1	-1.20127854E+0
2.86118383E+3	1.89075039E+2	7.21541404E-7	2.69526174E+1	-6.61031247E+1	7.13867407E+1	-1.18363891E+0
3.06795364E+3	1.70762395E+2	7.07296978E-7	2.65961214E+1	-6.19214285E+1	6.73915206E+1	-1.16510849E+0
3.28966612E+3	1.54419748E+2	6.92196185E-7	2.62564626E+1	-5.80096014E+1	6.36750798E+1	-1.14576350E+0
3.52740116E+3	1.39846972E+2	6.76192523E-7	2.59333877E+1	-5.43522282E+1	6.02221337E+1	-1.12560690E+0
3.78231664E+3	1.26818012E+2	6.59299706E-7	2.56289344E+1	-5.09251173E+1	5.70106129E+1	-1.10453849E+0
4.05565415E+3	1.15213941E+2	6.41510069E-7	2.53367519E+1	-4.77199705E+1	5.40291281E+1	-1.08269910E+0
4.34874501E+3	1.04859909E+2	6.22853039E-7	2.50575238E+1	-4.47174453E+1	5.12594330E+1	-1.06003985E+0
4.66301673E+3	9.56264701E+1	6.03280605E-7	2.47938797E+1	-4.19072132E+1	4.86924125E+1	-1.03654840E+0
5.00000000E+3	8.74044970E+1	5.83036440E-7	2.45307437E+1	-3.92726329E+1	4.63043966E+1	-1.01246535E+0
5.36133611E+3	8.00743347E+1	5.61593679E-7	2.43035560E+1	-3.68161396E+1	4.41145215E+1	-9.87330548E-1
5.74878498E+3	7.35473458E+1	5.39633157E-7	2.40732509E+1	-3.45108998E+1	4.20775908E+1	-9.61713187E-1
6.16423370E+3	6.77185467E+1	5.17034624E-7	2.38532885E+1	-3.23470340E+1	4.01909193E+1	-9.35396380E-1
6.60970574E+3	6.25392443E+1	4.93864770E-7	2.36416372E+1	-3.03249574E+1	3.84516590E+1	-9.08612614E-1
7.08737081E+3	5.79174879E+1	4.70182473E-7	2.34430736E+1	-2.84286155E+1	3.68478480E+1	-8.81216810E-1
7.59955541E+3	5.37954835E+1	4.46242566E-7	2.32486120E+1	-2.66490584E+1	3.53648172E+1	-8.53441365E-1
8.14875417E+3	5.01245532E+1	4.22031687E-7	2.30659706E+1	-2.49826425E+1	3.40025212E+1	-8.25267284E-1
8.73764200E+3	4.68538621E+1	3.97798522E-7	2.28885354E+1	-2.34207425E+1	3.27477672E+1	-7.96890109E-1
9.36908711E+3	4.39342680E+1	3.73678749E-7	2.27165099E+1	-2.19543475E+1	3.15916637E+1	-7.68338080E-1
1.00461650E+4	4.13266305E+1	3.49693074E-7	2.25565273E+1	-2.05764017E+1	3.05317089E+1	-7.39522851E-1
1.07721735E+4	3.90036100E+1	3.26124317E-7	2.24002664E+1	-1.92852091E+1	2.95582686E+1	-7.10809158E-1
1.15506485E+4	3.69292866E+1	3.03076864E-7	2.22490843E+1	-1.80726593E+1	2.86643122E+1	-6.82188710E-1
1.23853818E+4	3.50744766E+1	2.80554494E-7	2.21094509E+1	-1.69307277E+1	2.78473948E+1	-6.53516989E-1
1.32804389E+4	3.34140764E+1	2.58840047E-7	2.19707651E+1	-1.58561734E+1	2.70948851E+1	-6.25137928E-1
1.42401793E+4	3.19383682E+1	2.37971307E-7	2.18389389E+1	-1.48512875E+1	2.64102262E+1	-5.97202019E-1
1.52692775E+4	3.06087009E+1	2.17970710E-7	2.17126718E+1	-1.38980725E+1	2.57797718E+1	-5.69377303E-1
1.63727458E+4	2.94194150E+1	1.99035201E-7	2.15866406E+1	-1.30031976E+1	2.52005218E+1	-5.42162149E-1
1.75559587E+4	2.83701664E+1	1.81038401E-7	2.14766437E+1	-1.21675496E+1	2.46839187E+1	-5.15459034E-1
1.88246790E+4	2.73997897E+1	1.64097432E-7	2.13589984E+1	-1.13589141E+1	2.41915686E+1	-4.88770202E-1
2.01850863E+4	2.65501632E+1	1.48304291E-7	2.12506410E+1	-1.06121443E+1	2.37530600E+1	-4.63151411E-1
2.16438064E+4	2.57876587E+1	1.33434837E-7	2.11552387E+1	-9.89948133E+0	2.33568841E+1	-4.37676066E-1
2.32079442E+4	2.51038895E+1	1.19773817E-7	2.10561027E+1	-9.23202820E+0	2.29910859E+1	-4.13206711E-1
2.48851178E+4	2.44898059E+1	1.06924666E-7	2.09738158E+1	-8.58736969E+0	2.26637279E+1	-3.88611278E-1
2.66834962E+4	2.39232833E+1	9.53314851E-8	2.08717401E+1	-7.98064984E+0	2.23454810E+1	-3.65213088E-1
2.86118383E+4	2.34273624E+1	8.46571517E-8	2.07850870E+1	-7.41079196E+0	2.20667115E+1	-3.42492402E-1
3.06795364E+4	2.29787700E+1	7.48132341E-8	2.07050149E+1	-6.86134650E+0	2.18122848E+1	-3.19996689E-1
3.28966612E+4	2.25724239E+1	6.58717314E-8	2.06243787E+1	-6.33854745E+0	2.15764273E+1	-2.98170472E-1
3.52740116E+4	2.22106244E+1	5.77350128E-8	2.05506694E+1	-5.84064354E+0	2.13645312E+1	-2.76905539E-1
3.78231664E+4	2.18806218E+1	5.03061437E-8	2.04792516E+1	-5.35713254E+0	2.11683431E+1	-2.55855221E-1
4.05565415E+4	2.15832221E+1	4.36716579E-8	2.04059629E+1	-4.90132793E+0	2.09863390E+1	-2.35725535E-1
4.34874501E+4	2.13169632E+1	3.76085720E-8	2.03408880E+1	-4.45580184E+0	2.08232072E+1	-2.15650082E-1
4.66301673E+4	2.10807146E+1	3.21784570E-8	2.02796701E+1	-4.03049337E+0	2.06763134E+1	-1.96189030E-1
5.00000000E+4	2.08640870E+1	2.72897692E-8	2.02172110E+1	-3.61634909E+0	2.05381023E+1	-1.77002810E-1
5.36133611E+4	2.06701683E+1	2.28991259E-8	2.01576927E+1	-3.21407970E+0	2.04123223E+1	-1.58115827E-1
5.74878498E+4	2.04973534E+1	1.89549417E-8	2.01014582E+1	-2.82100423E+0	2.02984406E+1	-1.39427710E-1
6.16423370E+4	2.03444526E+1	1.54292305E-8	2.00481242E+1	-2.43737874E+0	2.01957449E+1	-1.20982649E-1
6.60970574E+4	2.02073618E+1	1.22821435E-8	1.99949334E+1	-2.06094161E+0	2.01008670E+1	-1.02710487E-1
7.08737081E+4	2.00870273E+1	9.46329392E-9	1.99441174E+1	-1.68825448E+0	2.00154448E+1	-8.44479181E-2
7.59955541E+4	1.99850901E+1	6.95141948E-9	1.98975318E+1	-1.31991781E+0	1.99412629E+1	-6.62387073E-2
8.14875417E+4	1.98934718E+1	4.72024606E-9	1.98475935E+1	-9.54232315E-1	1.98705194E+1	-4.80409948E-2
8.73764200E+4	1.98209378E+1	2.72561527E-9	1.98035165E+1	-5.87360615E-1	1.98122253E+1	-2.96507295E-2
9.36908711E+4	1.97623856E+1	9.59710566E-10	1.97599219E+1	-2.20618365E-1	1.97611537E+1	-1.11644816E-2
1.00461650E+5	1.97146407E+1	-6.09172053E-10	1.97135075E+1	1.49442130E-1	1.97140741E+1	7.58055064E-3
1.07721735E+5	1.96856460E+1	-2.00361006E-9	1.96716262E+1	5.25153603E-1	1.96786349E+1	2.66896538E-2
1.15506485E+5	1.96725149E+1	-3.23508418E-9	1.96306356E+1	9.06705098E-1	1.96515641E+1	4.61554671E-2
1.23853818E+5	1.96733320E+1	-4.32591621E-9	1.95874170E+1	1.29724629E+0	1.96303275E+1	6.61319771E-2
1.32804389E+5	1.96943668E+1	-5.27953533E-9	1.95472156E+1	1.69595805E+0	1.96206532E+1	8.65453717E-2
1.42401793E+5	1.97335356E+1	-6.11216504E-9	1.95063571E+1	2.10509373E+0	1.96196175E+1	1.07502297E-1
1.52692775E+5	1.97948719E+1	-6.84613645E-9	1.94658185E+1	2.53086678E+0	1.96296557E+1	1.29290681E-1
1.63727458E+5	1.98771816E+1	-7.47583095E-9	1.94232878E+1	2.96919274E+0	1.96489241E+1	1.51693329E-1
1.75559587E+5	1.99875516E+1	-8.01284968E-9	1.93826084E+1	3.42423251E+0	1.96827560E+1	1.74860928E-1
1.88246790E+5	2.00918464E+1	-8.46813854E-9	1.92982452E+1	3.88173688E+0	1.96908017E+1	1.98481922E-1
2.01850863E+5	2.02956881E+1	-8.85495216E-9	1.92933618E+1	4.39752591E+0	1.97881796E+1	2.24101000E-1
2.16438064E+5	2.05028820E+1	-9.16618058E-9	1.92457832E+1	4.91872348E+0	1.98643908E+1	2.50217942E-1
2.32079442E+5	2.07524898E+1	-9.40681720E-9	1.91969165E+1	5.46463198E+0	1.99595544E+1	2.77326489E-1
2.48851178E+5	2.10517660E+1	-9.58283060E-9	1.91467484E+1	6.03944371E+0	2.00766747E+1	3.05551240E-1
2.66834962E+5	2.14046423E+1	-9.70020487E-9	1.90912090E+1	6.64576297E+0	2.02148582E+1	3.34986460E-1
2.86118383E+5	2.18216772E+1	-9.76086733E-9	1.90312432E+1	7.28734440E+0	2.03787547E+1	3.65691542E-1
3.06795364E+5	2.23081345E+1	-9.76074022E-9	1.89666460E+1	7.96095564E+0	2.05696497E+1	3.97402272E-1
3.28966612E+5	2.28799384E+1	-9.70816509E-9	1.88967210E+1	8.67581165E+0	2.07931673E+1	4.30409960E-1
3.52740116E+5	2.35492623E+1	-9.60632001E-9	1.88185684E+1	9.43529836E+0	2.10514465E+1	4.64752883E-1
3.78231664E+5	2.43307345E+1	-9.45325336E-9	1.87335584E+1	1.02398711E+1	2.13495017E+1	5.00233552E-1
4.05565415E+5	2.52462877E+1	-9.26308058E-9	1.86301552E+1	1.11022220E+1	2.16873741E+1	5.37419629E-1
4.34874501E+5	2.62960387E+1	-9.01241552E-9	1.85271327E+1	1.19972968E+1	2.20723826E+1	5.74652809E-1
4.66301673E+5	2.75386004E+1	-8.72976709E-9	1.84067278E+1	1.29648433E+1	2.25143350E+1	6.13641939E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
