Start time:20240902_23-11-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.50296813E+3	9.08502315E-7	4.81023367E+1	-3.43634313E+2	3.46984697E+2	-1.43171882E+0
5.36133611E+2	2.26611415E+3	9.04328862E-7	4.65739399E+1	-3.21515480E+2	3.24871277E+2	-1.42693943E+0
5.74878498E+2	2.05042817E+3	9.00062650E-7	4.51268597E+1	-3.00819755E+2	3.04185745E+2	-1.42189373E+0
6.16423370E+2	1.85460506E+3	8.95553067E-7	4.37601850E+1	-2.81500714E+2	2.84881750E+2	-1.41657752E+0
6.60970574E+2	1.67570861E+3	8.91025655E-7	4.24764073E+1	-2.63388738E+2	2.66791825E+2	-1.41090410E+0
7.08737081E+2	1.51373327E+3	8.86248440E-7	4.12581110E+1	-2.46477955E+2	2.49907219E+2	-1.40494331E+0
7.59955541E+2	1.36548375E+3	8.81294019E-7	4.01401434E+1	-2.30649770E+2	2.34116536E+2	-1.39849131E+0
8.14875417E+2	1.23159296E+3	8.76169376E-7	3.90674927E+1	-2.15844655E+2	2.19351740E+2	-1.39173670E+0
8.73764200E+2	1.11021988E+3	8.70805212E-7	3.80585654E+1	-2.02002140E+2	2.05556126E+2	-1.38457257E+0
9.36908711E+2	1.00006523E+3	8.65176463E-7	3.71178308E+1	-1.89056835E+2	1.92666088E+2	-1.37693055E+0
1.00461650E+3	9.00501736E+2	8.59369096E-7	3.62214666E+1	-1.76933522E+2	1.80603065E+2	-1.36886843E+0
1.07721735E+3	8.10094723E+2	8.53124111E-7	3.54050807E+1	-1.65613798E+2	1.69355988E+2	-1.36018559E+0
1.15506485E+3	7.28844081E+2	8.46721272E-7	3.46086198E+1	-1.55004907E+2	1.58821529E+2	-1.35112499E+0
1.23853818E+3	6.55348423E+2	8.39772662E-7	3.38821670E+1	-1.45108979E+2	1.49012138E+2	-1.34141143E+0
1.32804389E+3	5.89262215E+2	8.32508618E-7	3.31860200E+1	-1.35845314E+2	1.39840129E+2	-1.33119640E+0
1.42401793E+3	5.29632022E+2	8.24837971E-7	3.25359882E+1	-1.27175097E+2	1.31271079E+2	-1.32033240E+0
1.52692775E+3	4.76066441E+2	8.16731638E-7	3.19181348E+1	-1.19064609E+2	1.23268604E+2	-1.30888042E+0
1.63727458E+3	4.28020580E+2	8.08097676E-7	3.13321227E+1	-1.11485828E+2	1.15804973E+2	-1.29682228E+0
1.75559587E+3	3.84834439E+2	7.98901327E-7	3.07838143E+1	-1.04398406E+2	1.08842411E+2	-1.28405384E+0
1.88246790E+3	3.46073156E+2	7.89209123E-7	3.02616797E+1	-9.77598318E+1	1.02336475E+2	-1.27060010E+0
2.01850863E+3	3.11343719E+2	7.78808271E-7	2.97731640E+1	-9.15600643E+1	9.62792125E+1	-1.25640497E+0
2.16438064E+3	2.80257959E+2	7.67808613E-7	2.93051055E+1	-8.57566267E+1	9.06255390E+1	-1.24151319E+0
2.32079442E+3	2.52465484E+2	7.56105738E-7	2.88590573E+1	-8.03310040E+1	8.53575740E+1	-1.22590327E+0
2.48851178E+3	2.27575793E+2	7.43625570E-7	2.84411398E+1	-7.52569970E+1	8.04519368E+1	-1.20946794E+0
2.66834962E+3	2.05360507E+2	7.30381479E-7	2.80401363E+1	-7.05130247E+1	7.58837004E+1	-1.19230971E+0
2.86118383E+3	1.85472483E+2	7.16388149E-7	2.76590349E+1	-6.60678985E+1	7.16239450E+1	-1.17432020E+0
3.06795364E+3	1.67744758E+2	7.01483693E-7	2.72975022E+1	-6.19181617E+1	6.76684008E+1	-1.15556564E+0
3.28966612E+3	1.51913307E+2	6.85762992E-7	2.69510552E+1	-5.80333022E+1	6.39861204E+1	-1.13602657E+0
3.52740116E+3	1.37800344E+2	6.69186307E-7	2.66178174E+1	-5.44006963E+1	6.05635538E+1	-1.11575188E+0
3.78231664E+3	1.25176012E+2	6.51707780E-7	2.63053427E+1	-5.09983003E+1	5.73829046E+1	-1.09458226E+0
4.05565415E+3	1.13920624E+2	6.33469128E-7	2.59990881E+1	-4.78108708E+1	5.44227162E+1	-1.07273314E+0
4.34874501E+3	1.03898117E+2	6.14271628E-7	2.57106596E+1	-4.48358223E+1	5.16845142E+1	-1.05013512E+0
4.66301673E+3	9.49430325E+1	5.94377854E-7	2.54289187E+1	-4.20436512E+1	4.91355121E+1	-1.02683889E+0
5.00000000E+3	8.69619133E+1	5.73685260E-7	2.51594233E+1	-3.94324083E+1	4.67751158E+1	-1.00287538E+0
5.36133611E+3	7.98356964E+1	5.52202722E-7	2.49062410E+1	-3.69876487E+1	4.45915578E+1	-9.78169757E-1
5.74878498E+3	7.34735723E+1	5.30147957E-7	2.46592140E+1	-3.46947203E+1	4.25652497E+1	-9.52893098E-1
6.16423370E+3	6.78071977E+1	5.07533484E-7	2.44206130E+1	-3.25503752E+1	4.06926687E+1	-9.27141256E-1
6.60970574E+3	6.27420808E+1	4.84461253E-7	2.41917813E+1	-3.05385061E+1	3.89595003E+1	-9.00846176E-1
7.08737081E+3	5.82263376E+1	4.61026953E-7	2.39716647E+1	-2.86555663E+1	3.73601688E+1	-8.74165753E-1
7.59955541E+3	5.41857429E+1	4.37389622E-7	2.37585150E+1	-2.68869056E+1	3.58799770E+1	-8.47090242E-1
8.14875417E+3	5.05760574E+1	4.13592349E-7	2.35562207E+1	-2.52286574E+1	3.45163835E+1	-8.19666609E-1
8.73764200E+3	4.73485820E+1	3.89911152E-7	2.33555916E+1	-2.36721448E+1	3.32543850E+1	-7.92129257E-1
9.36908711E+3	4.44613987E+1	3.66287837E-7	2.31677675E+1	-2.22109401E+1	3.20947243E+1	-7.64315902E-1
1.00461650E+4	4.18791803E+1	3.42957206E-7	2.29861218E+1	-2.08393399E+1	3.10264389E+1	-7.36452480E-1
1.07721735E+4	3.95664167E+1	3.20060845E-7	2.28093534E+1	-1.95503898E+1	3.00413776E+1	-7.08614035E-1
1.15506485E+4	3.74910405E+1	2.97664197E-7	2.26399950E+1	-1.83365081E+1	2.91341199E+1	-6.80758473E-1
1.23853818E+4	3.56367882E+1	2.75909162E-7	2.24770504E+1	-1.71986060E+1	2.83021177E+1	-6.53134963E-1
1.32804389E+4	3.39727289E+1	2.54859434E-7	2.23215258E+1	-1.61267665E+1	2.75376675E+1	-6.25651801E-1
1.42401793E+4	3.24807026E+1	2.34612606E-7	2.21728891E+1	-1.51180005E+1	2.68363745E+1	-5.98422622E-1
1.52692775E+4	3.11302717E+1	2.15246808E-7	2.20270917E+1	-1.41603840E+1	2.61860520E+1	-5.71341074E-1
1.63727458E+4	2.99274773E+1	1.96816827E-7	2.18900867E+1	-1.32642001E+1	2.55952149E+1	-5.44779759E-1
1.75559587E+4	2.88427801E+1	1.79393665E-7	2.17556381E+1	-1.24171117E+1	2.50498090E+1	-5.18636901E-1
1.88246790E+4	2.78666807E+1	1.62989912E-7	2.16254295E+1	-1.16176388E+1	2.45485008E+1	-4.92979344E-1
2.01850863E+4	2.69878744E+1	1.47516584E-7	2.15052869E+1	-1.08583742E+1	2.40911169E+1	-4.67573140E-1
