Start time:20240903_18-04-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05817499E+3	8.14283777E-7	1.27067303E+2	-3.43966943E+2	3.66687016E+2	-1.21692914E+0
5.36133611E+2	9.62650581E+2	7.98035108E-7	1.25066659E+2	-3.23656761E+2	3.46980380E+2	-1.20205350E+0
5.74878498E+2	8.77553871E+2	7.81251947E-7	1.23034997E+2	-3.04683728E+2	3.28587572E+2	-1.18700796E+0
6.16423370E+2	8.01215520E+2	7.63808373E-7	1.21065283E+2	-2.86953852E+2	3.11447149E+2	-1.17155594E+0
6.60970574E+2	7.33516268E+2	7.45600181E-7	1.19098995E+2	-2.70511425E+2	2.95568959E+2	-1.15606038E+0
7.08737081E+2	6.72682206E+2	7.27001877E-7	1.17137995E+2	-2.55098602E+2	2.80707345E+2	-1.14032870E+0
7.59955541E+2	6.18593709E+2	7.07744980E-7	1.15190237E+2	-2.40805178E+2	2.66938065E+2	-1.12461459E+0
8.14875417E+2	5.70214336E+2	6.88148581E-7	1.13221031E+2	-2.27466979E+2	2.54087059E+2	-1.10895265E+0
8.73764200E+2	5.26778621E+2	6.68136128E-7	1.11283688E+2	-2.15029709E+2	2.42119478E+2	-1.09322562E+0
9.36908711E+2	4.88009271E+2	6.47982288E-7	1.09290073E+2	-2.03445891E+2	2.30942752E+2	-1.07783750E+0
1.00461650E+3	4.53069676E+2	6.27718835E-7	1.07293698E+2	-1.92612491E+2	2.20480185E+2	-1.06256088E+0
1.07721735E+3	4.21758271E+2	6.07276100E-7	1.05304026E+2	-1.82548345E+2	2.10743537E+2	-1.04756868E+0
1.15506485E+3	3.93518669E+2	5.87021129E-7	1.03267451E+2	-1.73128559E+2	2.01587861E+2	-1.03297024E+0
1.23853818E+3	3.67989164E+2	5.66770626E-7	1.01254819E+2	-1.64341518E+2	1.93030241E+2	-1.01860494E+0
1.32804389E+3	3.44930704E+2	5.46764730E-7	9.92160285E+1	-1.56137216E+2	1.84993653E+2	-1.00472391E+0
1.42401793E+3	3.23931778E+2	5.27116286E-7	9.71585720E+1	-1.48435030E+2	1.77405600E+2	-9.91227166E-1
1.52692775E+3	3.04911287E+2	5.07822299E-7	9.50820838E+1	-1.41247997E+2	1.70269198E+2	-9.78313828E-1
1.63727458E+3	2.87561970E+2	4.88938365E-7	9.30001610E+1	-1.34514972E+2	1.63533814E+2	-9.65883082E-1
1.75559587E+3	2.71640948E+2	4.70605754E-7	9.08970612E+1	-1.28176000E+2	1.57134856E+2	-9.53950324E-1
1.88246790E+3	2.57101362E+2	4.52686478E-7	8.88074926E+1	-1.22252833E+2	1.51104356E+2	-9.42554838E-1
