Start time:20240902_16-16-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.82797085E+3	8.32297468E-7	5.07926302E+1	-3.75578087E+2	3.78997116E+2	-1.43637328E+0
5.36133611E+2	2.56628200E+3	8.28571808E-7	4.90624135E+1	-3.51425776E+2	3.54834062E+2	-1.43208328E+0
5.74878498E+2	2.32974508E+3	8.24416835E-7	4.74195484E+1	-3.28977595E+2	3.32377622E+2	-1.42764016E+0
6.16423370E+2	2.11492269E+3	8.20147832E-7	4.58444845E+1	-3.07986208E+2	3.11379556E+2	-1.42302892E+0
6.60970574E+2	1.91794279E+3	8.15822650E-7	4.43695426E+1	-2.88321649E+2	2.91715674E+2	-1.41810510E+0
7.08737081E+2	1.73913765E+3	8.11397145E-7	4.29545231E+1	-2.69923224E+2	2.73319671E+2	-1.41298354E+0
7.59955541E+2	1.57552339E+3	8.06816491E-7	4.16351197E+1	-2.52712076E+2	2.56118883E+2	-1.40750999E+0
8.14875417E+2	1.42632697E+3	8.02137857E-7	4.03893068E+1	-2.36594410E+2	2.40017114E+2	-1.40171506E+0
8.73764200E+2	1.29127790E+3	7.97377342E-7	3.91851948E+1	-2.21502551E+2	2.24941911E+2	-1.39570163E+0
9.36908711E+2	1.16785164E+3	7.92371471E-7	3.80721332E+1	-2.07395825E+2	2.10861373E+2	-1.38924534E+0
1.00461650E+3	1.05582456E+3	7.87218108E-7	3.70135087E+1	-1.94189889E+2	1.97685900E+2	-1.38245080E+0
1.07721735E+3	9.54460539E+2	7.81951342E-7	3.59933403E+1	-1.81820452E+2	1.85348856E+2	-1.37536221E+0
1.15506485E+3	8.61907547E+2	7.76493494E-7	3.50479468E+1	-1.70234280E+2	1.73804687E+2	-1.36775273E+0
1.23853818E+3	7.78110267E+2	7.70697236E-7	3.41598350E+1	-1.59415217E+2	1.63034065E+2	-1.35970641E+0
1.32804389E+3	7.02343582E+2	7.64768461E-7	3.33048596E+1	-1.49272348E+2	1.52942630E+2	-1.35127704E+0
1.42401793E+3	6.33493462E+2	7.58526856E-7	3.25120549E+1	-1.39782431E+2	1.43513631E+2	-1.34226905E+0
1.52692775E+3	5.71266951E+2	7.52017778E-7	3.17590006E+1	-1.30897779E+2	1.34695445E+2	-1.33277133E+0
1.63727458E+3	5.14978021E+2	7.45240055E-7	3.10464176E+1	-1.22573818E+2	1.26444537E+2	-1.32272594E+0
