Start time:20240903_17-26-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07069165E+3	8.19498352E-7	1.24521630E+2	-3.43247024E+2	3.65135823E+2	-1.22278586E+0
5.36133611E+2	9.73941659E+2	8.03875408E-7	1.22418644E+2	-3.22865582E+2	3.45294834E+2	-1.20838101E+0
5.74878498E+2	8.87152504E+2	7.87317365E-7	1.20452928E+2	-3.03893356E+2	3.26894608E+2	-1.19342683E+0
6.16423370E+2	8.09962501E+2	7.70172115E-7	1.18459749E+2	-2.86208286E+2	3.09754587E+2	-1.17837047E+0
6.60970574E+2	7.40915741E+2	7.52305515E-7	1.16522151E+2	-2.69732529E+2	2.93824873E+2	-1.16301877E+0
7.08737081E+2	6.79345514E+2	7.33855068E-7	1.14586023E+2	-2.54388486E+2	2.79004419E+2	-1.14757894E+0
7.59955541E+2	6.24345523E+2	7.14984634E-7	1.12628971E+2	-2.40070979E+2	2.65177990E+2	-1.13213302E+0
8.14875417E+2	5.75077535E+2	6.95657468E-7	1.10687215E+2	-2.26720179E+2	2.52296859E+2	-1.11662459E+0
8.73764200E+2	5.31095492E+2	6.75925735E-7	1.08739499E+2	-2.14305309E+2	2.40314475E+2	-1.10124257E+0
9.36908711E+2	4.91560475E+2	6.55973055E-7	1.06788272E+2	-2.02704580E+2	2.29113257E+2	-1.08592578E+0
1.00461650E+3	4.56125701E+2	6.35866794E-7	1.04816164E+2	-1.91892963E+2	2.18653469E+2	-1.07085829E+0
1.07721735E+3	4.24194133E+2	6.15693610E-7	1.02839433E+2	-1.81790891E+2	2.08863302E+2	-1.05597796E+0
1.15506485E+3	3.95402500E+2	5.95535498E-7	1.00853501E+2	-1.72355141E+2	1.99694077E+2	-1.04136798E+0
1.23853818E+3	3.69505262E+2	5.75520863E-7	9.88329772E+1	-1.63558380E+2	1.91100241E+2	-1.02724503E+0
1.32804389E+3	3.46042974E+2	5.55639130E-7	9.68188285E+1	-1.55337012E+2	1.83039541E+2	-1.01343308E+0
1.42401793E+3	3.24732029E+2	5.36042189E-7	9.47926302E+1	-1.47636576E+2	1.75448573E+2	-1.00001786E+0
1.52692775E+3	3.05385126E+2	5.16781918E-7	9.27520840E+1	-1.40435592E+2	1.68300639E+2	-9.87103002E-1
1.63727458E+3	2.87719647E+2	4.97901883E-7	9.07104279E+1	-1.33681670E+2	1.61552379E+2	-9.74608120E-1
1.75559587E+3	2.71533567E+2	4.79522583E-7	8.86530169E+1	-1.27329932E+2	1.55152407E+2	-9.62593948E-1
1.88246790E+3	2.56752832E+2	4.61609105E-7	8.65903791E+1	-1.21385460E+2	1.49105077E+2	-9.51166383E-1
2.01850863E+3	2.43149632E+2	4.44202733E-7	8.45319591E+1	-1.15794049E+2	1.43366364E+2	-9.40205590E-1
2.16438064E+3	2.30587276E+2	4.27325800E-7	8.24814433E+1	-1.10525934E+2	1.37910010E+2	-9.29691030E-1
2.32079442E+3	2.18966849E+2	4.11067456E-7	8.04219430E+1	-1.05555909E+2	1.32701692E+2	-9.19729236E-1
2.48851178E+3	2.08164400E+2	3.95345109E-7	7.83814004E+1	-1.00859174E+2	1.27734948E+2	-9.10152507E-1
2.66834962E+3	1.98117687E+2	3.80185001E-7	7.63544709E+1	-9.64218102E+1	1.22992564E+2	-9.01026460E-1
2.86118383E+3	1.88771278E+2	3.65574593E-7	7.43448882E+1	-9.22334900E+1	1.18465941E+2	-8.92376683E-1
3.06795364E+3	1.79983761E+2	3.51514348E-7	7.23599524E+1	-8.82476784E+1	1.14121058E+2	-8.83999979E-1
3.28966612E+3	1.71750634E+2	3.38019836E-7	7.03913293E+1	-8.44678387E+1	1.09953423E+2	-8.76047819E-1
3.52740116E+3	1.64007705E+2	3.25017592E-7	6.84573998E+1	-8.08772220E+1	1.05960091E+2	-8.68374937E-1
3.78231664E+3	1.56686728E+2	3.12562960E-7	6.65446043E+1	-7.74498003E+1	1.02110999E+2	-8.60987342E-1
4.05565415E+3	1.49773259E+2	3.00579263E-7	6.46679006E+1	-7.41861429E+1	9.84150477E+1	-8.53839642E-1
4.34874501E+3	1.43202581E+2	2.89051193E-7	6.28301631E+1	-7.10620267E+1	9.48548430E+1	-8.46802156E-1
4.66301673E+3	1.36962533E+2	2.77958952E-7	6.10320216E+1	-6.80749007E+1	9.14281138E+1	-8.39894898E-1
5.00000000E+3	1.31012465E+2	2.67356331E-7	5.92577020E+1	-6.52075284E+1	8.81107104E+1	-8.33164914E-1
5.36133611E+3	1.25413930E+2	2.57018768E-7	5.75547791E+1	-6.24949458E+1	8.49598196E+1	-8.26525964E-1
5.74878498E+3	1.20034237E+2	2.47120819E-7	5.58819353E+1	-5.98744901E+1	8.19008263E+1	-8.19875498E-1
6.16423370E+3	1.14895724E+2	2.37534267E-7	5.42646544E+1	-5.73596008E+1	7.89606017E+1	-8.13117535E-1
6.60970574E+3	1.09979737E+2	2.28329141E-7	5.26822015E+1	-5.49414252E+1	7.61181623E+1	-8.06386973E-1
7.08737081E+3	1.05283388E+2	2.19373059E-7	5.11623085E+1	-5.26209013E+1	7.33930591E+1	-7.99451469E-1
7.59955541E+3	1.00771831E+2	2.10762384E-7	4.96782175E+1	-5.03809434E+1	7.07542567E+1	-7.92421151E-1
8.14875417E+3	9.64559971E+1	2.02414149E-7	4.82456343E+1	-4.82279929E+1	6.82171580E+1	-7.85215298E-1
8.73764200E+3	9.23285765E+1	1.94274702E-7	4.68736061E+1	-4.61588370E+1	6.57858134E+1	-7.77715306E-1
9.36908711E+3	8.83641132E+1	1.86417498E-7	4.55408058E+1	-4.41611577E+1	6.34363688E+1	-7.70019017E-1
1.00461650E+4	8.45642620E+1	1.78738798E-7	4.42681515E+1	-4.22354622E+1	6.11841772E+1	-7.61904171E-1
1.07721735E+4	8.09147539E+1	1.71288875E-7	4.30398790E+1	-4.03748678E+1	5.90132288E+1	-7.53460106E-1
1.15506485E+4	7.74294904E+1	1.64010111E-7	4.18667255E+1	-3.85862206E+1	5.69360973E+1	-7.44645292E-1
1.23853818E+4	7.40897417E+1	1.56919217E-7	4.07410342E+1	-3.68600149E+1	5.49408103E+1	-7.35427340E-1
1.32804389E+4	7.08855405E+1	1.50002826E-7	3.96623513E+1	-3.51906946E+1	5.30234586E+1	-7.25729933E-1
1.42401793E+4	6.78255035E+1	1.43223434E-7	3.86371353E+1	-3.35820597E+1	5.11916309E+1	-7.15515854E-1
1.52692775E+4	6.49033120E+1	1.36595809E-7	3.76590679E+1	-3.20311157E+1	4.94388313E+1	-7.04816304E-1
1.63727458E+4	6.21117047E+1	1.30096409E-7	3.67306718E+1	-3.05329611E+1	4.77640488E+1	-6.93517009E-1
1.75559587E+4	5.94592325E+1	1.23760183E-7	3.58428972E+1	-2.90942768E+1	4.61648220E+1	-6.81844478E-1
1.88246790E+4	5.69157046E+1	1.17506100E-7	3.50089144E+1	-2.76935409E+1	4.46380639E+1	-6.69255138E-1
2.01850863E+4	5.45180737E+1	1.11467449E-7	3.42017099E+1	-2.63600787E+1	4.31811429E+1	-6.56633063E-1
2.16438064E+4	5.22208369E+1	1.05484054E-7	3.34499755E+1	-2.50576214E+1	4.17945636E+1	-6.42929565E-1
2.32079442E+4	5.00558773E+1	9.96496357E-8	3.27366360E+1	-2.38111950E+1	4.04803755E+1	-6.28850882E-1
2.48851178E+4	4.80056473E+1	9.39097108E-8	3.20706297E+1	-2.26062891E+1	3.92373643E+1	-6.14000888E-1
2.66834962E+4	4.60701235E+1	8.83671932E-8	3.14284898E+1	-2.14514344E+1	3.80514688E+1	-5.98916580E-1
2.86118383E+4	4.42414554E+1	8.29582034E-8	3.08229750E+1	-2.03370903E+1	3.69276753E+1	-5.83235782E-1
3.06795364E+4	4.25199949E+1	7.76520324E-8	3.02614459E+1	-1.92603569E+1	3.58708309E+1	-5.66801498E-1
3.28966612E+4	4.08987324E+1	7.25112495E-8	2.97284134E+1	-1.82229468E+1	3.48691039E+1	-5.49909593E-1
3.52740116E+4	3.93768926E+1	6.75381995E-8	2.92239776E+1	-1.72252270E+1	3.39226974E+1	-5.32604505E-1
3.78231664E+4	3.79513166E+1	6.27195358E-8	2.87512387E+1	-1.62638720E+1	3.30325194E+1	-5.14798457E-1
4.05565415E+4	3.66210798E+1	5.80545586E-8	2.83114929E+1	-1.53380786E+1	3.21993386E+1	-4.96496121E-1
4.34874501E+4	3.53790900E+1	5.35822792E-8	2.78948533E+1	-1.44489297E+1	3.14148771E+1	-4.77926627E-1
4.66301673E+4	3.42184912E+1	4.92882954E-8	2.75029329E+1	-1.35903456E+1	3.06774976E+1	-4.58949969E-1
5.00000000E+4	3.31359583E+1	4.51893980E-8	2.71318151E+1	-1.27633527E+1	2.99839735E+1	-4.39704962E-1
5.36133611E+4	3.21269436E+1	4.12738899E-8	2.67830737E+1	-1.19634963E+1	2.93335694E+1	-4.20090611E-1
5.74878498E+4	3.11876006E+1	3.75405134E-8	2.64560707E+1	-1.11882827E+1	2.87245777E+1	-4.00090924E-1
