Start time:20240904_08-24-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03189191E+3	7.63905273E-7	1.44671944E+2	-3.58267764E+2	3.86375165E+2	-1.18701019E+0
5.36133611E+2	9.38940197E+2	7.47006478E-7	1.42641490E+2	-3.37023955E+2	3.65966876E+2	-1.17041870E+0
5.74878498E+2	8.55823950E+2	7.29609518E-7	1.40598713E+2	-3.17111491E+2	3.46882839E+2	-1.15346701E+0
6.16423370E+2	7.81971105E+2	7.11398406E-7	1.38593016E+2	-2.98609536E+2	3.29204630E+2	-1.13625596E+0
6.60970574E+2	7.16044194E+2	6.92401163E-7	1.36661583E+2	-2.81388146E+2	3.12818937E+2	-1.11867889E+0
7.08737081E+2	6.57504892E+2	6.72930680E-7	1.34676216E+2	-2.65353601E+2	2.97573903E+2	-1.10113897E+0
7.59955541E+2	6.05126360E+2	6.52734000E-7	1.32786526E+2	-2.50440253E+2	2.83465328E+2	-1.08327193E+0
8.14875417E+2	5.58430448E+2	6.32173359E-7	1.30871118E+2	-2.36548381E+2	2.70337555E+2	-1.06545900E+0
8.73764200E+2	5.16687953E+2	6.11214398E-7	1.28977855E+2	-2.23620211E+2	2.58149744E+2	-1.04763142E+0
9.36908711E+2	4.79476854E+2	5.89980180E-7	1.27077946E+2	-2.11617849E+2	2.46841897E+2	-1.03000430E+0
1.00461650E+3	4.46198609E+2	5.68696171E-7	1.25142243E+2	-2.00443767E+2	2.36301264E+2	-1.01268187E+0
1.07721735E+3	4.16393240E+2	5.47260413E-7	1.23236252E+2	-1.90072518E+2	2.26527565E+2	-9.95571796E-1
1.15506485E+3	3.89614728E+2	5.25946905E-7	1.21310912E+2	-1.80411136E+2	2.17404039E+2	-9.78825582E-1
1.23853818E+3	3.65725317E+2	5.04845832E-7	1.19344195E+2	-1.71476391E+2	2.08919102E+2	-9.62773220E-1
1.32804389E+3	3.44194459E+2	4.84101717E-7	1.17346348E+2	-1.63155730E+2	2.00972534E+2	-9.47281166E-1
1.42401793E+3	3.24805617E+2	4.63769481E-7	1.15321292E+2	-1.55428436E+2	1.93538112E+2	-9.32462338E-1
1.52692775E+3	3.07287604E+2	4.43937171E-7	1.13269409E+2	-1.48244136E+2	1.86564422E+2	-9.18348871E-1
