Start time:20240904_02-34-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.25608994E+2	7.18039533E-7	1.72699596E+2	-3.60592688E+2	3.99815268E+2	-1.12414423E+0
5.36133611E+2	8.50723619E+2	6.97678227E-7	1.70228460E+2	-3.40352092E+2	3.80548675E+2	-1.10702553E+0
5.74878498E+2	7.83794495E+2	6.77052930E-7	1.67685715E+2	-3.21422637E+2	3.62534189E+2	-1.08994093E+0
6.16423370E+2	7.23659416E+2	6.55853427E-7	1.65253388E+2	-3.03773588E+2	3.45813673E+2	-1.07256992E+0
6.60970574E+2	6.70515297E+2	6.34191340E-7	1.62795462E+2	-2.87496835E+2	3.30388870E+2	-1.05556177E+0
7.08737081E+2	6.22910786E+2	6.12500034E-7	1.60269419E+2	-2.72299852E+2	3.15964412E+2	-1.03881850E+0
7.59955541E+2	5.80521064E+2	5.90761421E-7	1.57681142E+2	-2.58212793E+2	3.02551151E+2	-1.02257284E+0
8.14875417E+2	5.42545704E+2	5.68991596E-7	1.55093016E+2	-2.45135027E+2	2.90077631E+2	-1.00669051E+0
8.73764200E+2	5.08416259E+2	5.47495091E-7	1.52433751E+2	-2.32945767E+2	2.78387831E+2	-9.91352060E-1
9.36908711E+2	4.77821718E+2	5.26307790E-7	1.49711254E+2	-2.21634423E+2	2.67460802E+2	-9.76711912E-1
1.00461650E+3	4.50288359E+2	5.05544607E-7	1.46926530E+2	-2.11120549E+2	2.57214495E+2	-9.62802637E-1
1.07721735E+3	4.25344738E+2	4.85291003E-7	1.44092868E+2	-2.01311648E+2	2.47566430E+2	-9.49564618E-1
1.15506485E+3	4.02782559E+2	4.65640302E-7	1.41191386E+2	-1.92183281E+2	2.38473108E+2	-9.37178504E-1
1.23853818E+3	3.82194123E+2	4.46656556E-7	1.38236035E+2	-1.83640394E+2	2.29854296E+2	-9.25535006E-1
1.32804389E+3	3.63475751E+2	4.28409769E-7	1.35205650E+2	-1.75679832E+2	2.21684399E+2	-9.14860007E-1
1.42401793E+3	3.46278201E+2	4.10912649E-7	1.32124927E+2	-1.68211127E+2	2.13897126E+2	-9.04977662E-1
1.52692775E+3	3.30472455E+2	3.94146472E-7	1.29007869E+2	-1.61215736E+2	2.06478922E+2	-8.95921971E-1
1.63727458E+3	3.15833099E+2	3.78165777E-7	1.25846384E+2	-1.54625802E+2	1.99365122E+2	-8.87650889E-1
1.75559587E+3	3.02235163E+2	3.63014906E-7	1.22625700E+2	-1.48407326E+2	1.92514409E+2	-8.80236370E-1
1.88246790E+3	2.89564342E+2	3.48562221E-7	1.19399766E+2	-1.42539849E+2	1.85940618E+2	-8.73510710E-1
2.01850863E+3	2.77734349E+2	3.34860644E-7	1.16145599E+2	-1.36995695E+2	1.79604069E+2	-8.67578106E-1
2.16438064E+3	2.66529737E+2	3.21841893E-7	1.12896680E+2	-1.31699130E+2	1.73465621E+2	-8.62118796E-1
2.32079442E+3	2.55976767E+2	3.09522062E-7	1.09635243E+2	-1.26665651E+2	1.67523355E+2	-8.57344626E-1
2.48851178E+3	2.45964388E+2	2.97812682E-7	1.06394858E+2	-1.21858439E+2	1.61769421E+2	-8.53042258E-1
2.66834962E+3	2.36424297E+2	2.86672945E-7	1.03186734E+2	-1.17253347E+2	1.56191709E+2	-8.49123272E-1
2.86118383E+3	2.27308579E+2	2.76121309E-7	9.99967660E+1	-1.12830704E+2	1.50765121E+2	-8.45627306E-1
3.06795364E+3	2.18593672E+2	2.66035553E-7	9.68667548E+1	-1.08587705E+2	1.45514462E+2	-8.42385280E-1
3.28966612E+3	2.10254292E+2	2.56458923E-7	9.37717603E+1	-1.04512063E+2	1.40413370E+2	-8.39511594E-1
3.52740116E+3	2.02226893E+2	2.47300189E-7	9.07433272E+1	-1.00580259E+2	1.35464905E+2	-8.36768087E-1
3.78231664E+3	1.94508206E+2	2.38521861E-7	8.77884183E+1	-9.67923571E+1	1.30673514E+2	-8.34140007E-1
4.05565415E+3	1.87030376E+2	2.30131297E-7	8.48989331E+1	-9.31173899E+1	1.26010627E+2	-8.31532270E-1
4.34874501E+3	1.79850804E+2	2.22086714E-7	8.20814696E+1	-8.95826439E+1	1.21500691E+2	-8.29067199E-1
4.66301673E+3	1.72928940E+2	2.14392553E-7	7.93285196E+1	-8.61694923E+1	1.17124703E+2	-8.26710310E-1
5.00000000E+3	1.66217911E+2	2.06929067E-7	7.66825164E+1	-8.28601082E+1	1.12898214E+2	-8.24099475E-1
5.36133611E+3	1.59771340E+2	1.99779371E-7	7.41011441E+1	-7.96759611E+1	1.08808266E+2	-8.21634877E-1
5.74878498E+3	1.53528641E+2	1.92883803E-7	7.16035657E+1	-7.65906470E+1	1.04848452E+2	-8.19037800E-1
6.16423370E+3	1.47465523E+2	1.86229836E-7	6.91887493E+1	-7.35926067E+1	1.01009677E+2	-8.16231755E-1
6.60970574E+3	1.41621781E+2	1.79777376E-7	6.68648029E+1	-7.07008505E+1	9.73114190E+1	-8.13276151E-1
7.08737081E+3	1.35979218E+2	1.73541454E-7	6.46201197E+1	-6.79060609E+1	9.37389628E+1	-8.10187740E-1
7.59955541E+3	1.30509981E+2	1.67506185E-7	6.24555585E+1	-6.51949125E+1	9.02832963E+1	-8.06854677E-1
8.14875417E+3	1.25216626E+2	1.61652085E-7	6.03726937E+1	-6.25683825E+1	8.69463329E+1	-8.03255946E-1
8.73764200E+3	1.20102261E+2	1.55960303E-7	5.83730225E+1	-6.00276774E+1	8.37301134E+1	-7.99372294E-1
9.36908711E+3	1.15167251E+2	1.50424031E-7	5.64536470E+1	-5.75725353E+1	8.06325690E+1	-7.95210404E-1
1.00461650E+4	1.10380249E+2	1.45050171E-7	5.46068763E+1	-5.51870413E+1	7.76371080E+1	-7.90682243E-1
1.07721735E+4	1.05754605E+2	1.39799039E-7	5.28423980E+1	-5.28772896E+1	7.47551126E+1	-7.85728201E-1
1.15506485E+4	1.01301206E+2	1.34663280E-7	5.11579101E+1	-5.06480612E+1	7.19885959E+1	-7.80390159E-1
1.23853818E+4	9.69948992E+1	1.29663091E-7	4.95408917E+1	-4.84862193E+1	6.93196481E+1	-7.74639594E-1
1.32804389E+4	9.28360744E+1	1.24748466E-7	4.80052193E+1	-4.63908926E+1	6.67578914E+1	-7.68298207E-1
1.42401793E+4	8.88274613E+1	1.19962498E-7	4.65302584E+1	-4.43632677E+1	6.42896928E+1	-7.61561693E-1
1.52692775E+4	8.49689560E+1	1.15245896E-7	4.51336241E+1	-4.24017951E+1	6.19270265E+1	-7.54200013E-1
1.63727458E+4	8.12532651E+1	1.10633304E-7	4.37981058E+1	-4.05026369E+1	5.96551628E+1	-7.46326226E-1
1.75559587E+4	7.76882918E+1	1.06099151E-7	4.25294914E+1	-3.86689102E+1	5.74808051E+1	-7.37888885E-1
1.88246790E+4	7.42554276E+1	1.01595847E-7	4.13402517E+1	-3.68879476E+1	5.54052130E+1	-7.28545250E-1
2.01850863E+4	7.09831663E+1	9.71931910E-8	4.02033623E+1	-3.51774179E+1	5.34206100E+1	-7.18822597E-1
2.16438064E+4	6.78519423E+1	9.28257073E-8	3.91382300E+1	-3.35231779E+1	5.15325601E+1	-7.08274444E-1
2.32079442E+4	6.48633517E+1	8.85377680E-8	3.81262943E+1	-3.19277961E+1	4.97292562E+1	-6.97146386E-1
2.48851178E+4	6.19710818E+1	8.43141929E-8	3.71651684E+1	-3.03630192E+1	4.79912959E+1	-6.85006370E-1
2.66834962E+4	5.92559673E+1	8.01903736E-8	3.62493075E+1	-2.88786246E+1	4.63463869E+1	-6.72705290E-1
2.86118383E+4	5.66753746E+1	7.60901058E-8	3.53993108E+1	-2.74437189E+1	4.47913953E+1	-6.59473359E-1
3.06795364E+4	5.42247888E+1	7.20614618E-8	3.45962437E+1	-2.60590449E+1	4.33125151E+1	-6.45567267E-1
3.28966612E+4	5.19111459E+1	6.80994525E-8	3.38422632E+1	-2.47283598E+1	4.19140863E+1	-6.31030744E-1
3.52740116E+4	4.97154918E+1	6.42299207E-8	3.31243808E+1	-2.34429125E+1	4.05807200E+1	-6.15890941E-1
3.78231664E+4	4.76459963E+1	6.04003720E-8	3.24620761E+1	-2.22013828E+1	3.93279532E+1	-5.99850616E-1
4.05565415E+4	4.56919710E+1	5.66898709E-8	3.18259095E+1	-2.10071367E+1	3.81338231E+1	-5.83417603E-1
4.34874501E+4	4.38671608E+1	5.30679642E-8	3.12309522E+1	-1.98655662E+1	3.70136890E+1	-5.66531465E-1
4.66301673E+4	4.21473281E+1	4.95316695E-8	3.06724467E+1	-1.87606669E+1	3.59549949E+1	-5.48938448E-1
5.00000000E+4	4.05309063E+1	4.60932345E-8	3.01464640E+1	-1.76933359E+1	3.49551639E+1	-5.30740740E-1
5.36133611E+4	3.90192488E+1	4.27593247E-8	2.96525369E+1	-1.66657357E+1	3.40149924E+1	-5.12035443E-1
5.74878498E+4	3.76058802E+1	3.95459504E-8	2.91845539E+1	-1.56771372E+1	3.31287010E+1	-4.92941464E-1
6.16423370E+4	3.62838502E+1	3.64486476E-8	2.87427341E+1	-1.47225087E+1	3.22939167E+1	-4.73373140E-1
6.60970574E+4	3.50487469E+1	3.34693644E-8	2.83259697E+1	-1.37996076E+1	3.15085661E+1	-4.53332310E-1
7.08737081E+4	3.38955294E+1	3.06132562E-8	2.79316306E+1	-1.29066417E+1	3.07694232E+1	-4.32853942E-1
7.59955541E+4	3.28208686E+1	2.78817198E-8	2.75590119E+1	-1.20420744E+1	3.00750845E+1	-4.11953715E-1
8.14875417E+4	3.18164807E+1	2.52755098E-8	2.72045036E+1	-1.12011845E+1	2.94202577E+1	-3.90585986E-1
8.73764200E+4	3.08791167E+1	2.28021569E-8	2.68647852E+1	-1.03848032E+1	2.88020977E+1	-3.68865192E-1
9.36908711E+4	3.00081370E+1	2.04449420E-8	2.65455838E+1	-9.58725627E+0	2.82238111E+1	-3.46583887E-1
1.00461650E+5	2.91945208E+1	1.82207540E-8	2.62364971E+1	-8.80954995E+0	2.76760178E+1	-3.23946102E-1
1.07721735E+5	2.84359664E+1	1.61075467E-8	2.59426595E+1	-8.04257446E+0	2.71607178E+1	-3.00617979E-1
1.15506485E+5	2.77332830E+1	1.41168220E-8	2.56615587E+1	-7.29134206E+0	2.66773175E+1	-2.76838783E-1
1.23853818E+5	2.70789186E+1	1.22407776E-8	2.53895871E+1	-6.54915442E+0	2.62206514E+1	-2.52443598E-1
1.32804389E+5	2.64747512E+1	1.04721744E-8	2.51297822E+1	-5.81366075E+0	2.57935016E+1	-2.27345865E-1
1.42401793E+5	2.59159181E+1	8.81250877E-9	2.48771383E+1	-5.08348919E+0	2.53912166E+1	-2.01568788E-1
1.52692775E+5	2.54034730E+1	7.25229238E-9	2.46338708E+1	-4.35411022E+0	2.50157125E+1	-1.74946053E-1
