Start time:20240903_13-57-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27019110E+3	8.47395424E-7	1.02152258E+2	-3.45423653E+2	3.60211893E+2	-1.28326121E+0
5.36133611E+2	1.15067384E+3	8.35173826E-7	1.00232487E+2	-3.24481302E+2	3.39609610E+2	-1.27119389E+0
5.74878498E+2	1.04224871E+3	8.22373312E-7	9.84646826E+1	-3.04842991E+2	3.20350678E+2	-1.25837321E+0
6.16423370E+2	9.45782623E+2	8.08880022E-7	9.67109994E+1	-2.86556238E+2	3.02435951E+2	-1.24530591E+0
6.60970574E+2	8.59796683E+2	7.94688155E-7	9.49831885E+1	-2.69526221E+2	2.85772977E+2	-1.23197794E+0
7.08737081E+2	7.82987918E+2	7.79895103E-7	9.32732598E+1	-2.53637314E+2	2.70243952E+2	-1.21840340E+0
7.59955541E+2	7.14240980E+2	7.64541541E-7	9.15843174E+1	-2.38800202E+2	2.55760103E+2	-1.20457831E+0
8.14875417E+2	6.52865760E+2	7.48596707E-7	8.99065591E+1	-2.24974868E+2	2.42274401E+2	-1.19060954E+0
8.73764200E+2	5.97867221E+2	7.32132130E-7	8.82487672E+1	-2.12068810E+2	2.29697689E+2	-1.17646027E+0
9.36908711E+2	5.48729599E+2	7.15197950E-7	8.65869747E+1	-2.00038788E+2	2.17974364E+2	-1.16229472E+0
1.00461650E+3	5.04690306E+2	6.97925366E-7	8.49157100E+1	-1.88800006E+2	2.07017204E+2	-1.14813753E+0
1.07721735E+3	4.65185352E+2	6.80185670E-7	8.32708187E+1	-1.78332080E+2	1.96815551E+2	-1.13394273E+0
1.15506485E+3	4.29638703E+2	6.62207215E-7	8.16259298E+1	-1.68543350E+2	1.87268936E+2	-1.11978556E+0
1.23853818E+3	3.97686343E+2	6.44083734E-7	7.99652835E+1	-1.59394643E+2	1.78328627E+2	-1.10580472E+0
1.32804389E+3	3.68941220E+2	6.25859786E-7	7.82918241E+1	-1.50849153E+2	1.69956105E+2	-1.09205869E+0
1.42401793E+3	3.42938115E+2	6.07477260E-7	7.66441658E+1	-1.42863136E+2	1.62124039E+2	-1.07838721E+0
1.52692775E+3	3.19457995E+2	5.89159158E-7	7.49806411E+1	-1.35392271E+2	1.54768097E+2	-1.06503806E+0
1.63727458E+3	2.98126341E+2	5.70957244E-7	7.33168766E+1	-1.28383514E+2	1.47843469E+2	-1.05191526E+0
1.75559587E+3	2.78754339E+2	5.52885774E-7	7.16561383E+1	-1.21818950E+2	1.41331026E+2	-1.03908487E+0
1.88246790E+3	2.61134403E+2	5.35050249E-7	6.99892198E+1	-1.15663743E+2	1.35190948E+2	-1.02662837E+0
2.01850863E+3	2.45018044E+2	5.17429877E-7	6.83385836E+1	-1.09881861E+2	1.29399326E+2	-1.01440929E+0
2.16438064E+3	2.30253275E+2	5.00143758E-7	6.66896437E+1	-1.04441370E+2	1.23917346E+2	-1.00252195E+0
2.32079442E+3	2.16719858E+2	4.83217655E-7	6.50432816E+1	-9.93254343E+1	1.18727295E+2	-9.91019022E-1
2.48851178E+3	2.04263076E+2	4.66633149E-7	6.34138805E+1	-9.45081663E+1	1.13811748E+2	-9.79807738E-1
2.66834962E+3	1.92757353E+2	4.50444451E-7	6.17992109E+1	-8.99617095E+1	1.09143263E+2	-9.68882446E-1
2.86118383E+3	1.82108284E+2	4.34690362E-7	6.01968500E+1	-8.56661146E+1	1.04701214E+2	-9.58266276E-1
3.06795364E+3	1.72217645E+2	4.19340939E-7	5.86178974E+1	-8.16025594E+1	1.00474055E+2	-9.47871311E-1
3.28966612E+3	1.63029675E+2	4.04404901E-7	5.70617351E+1	-7.77606206E+1	9.64507950E+1	-9.37735801E-1
3.52740116E+3	1.54445268E+2	3.89898442E-7	5.55311483E+1	-7.41135237E+1	9.26095185E+1	-9.27761650E-1
3.78231664E+3	1.46435654E+2	3.75826977E-7	5.40236041E+1	-7.06571403E+1	8.89436983E+1	-9.18024066E-1
