Start time:20240904_05-26-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.64085739E+2	7.38367849E-7	1.60648140E+2	-3.59264059E+2	3.93546064E+2	-1.15030749E+0
5.36133611E+2	8.81976063E+2	7.19677357E-7	1.58290570E+2	-3.38456066E+2	3.73642112E+2	-1.13333392E+0
5.74878498E+2	8.08220140E+2	7.00185385E-7	1.56079029E+2	-3.19038393E+2	3.55170621E+2	-1.11581225E+0
6.16423370E+2	7.42709340E+2	6.80007156E-7	1.53886966E+2	-3.01018304E+2	3.38072820E+2	-1.09821204E+0
6.60970574E+2	6.84344390E+2	6.59396957E-7	1.51668645E+2	-2.84236085E+2	3.22170052E+2	-1.08063065E+0
7.08737081E+2	6.32382946E+2	6.38287349E-7	1.49467940E+2	-2.68663840E+2	3.07442574E+2	-1.06310002E+0
7.59955541E+2	5.85936042E+2	6.16869415E-7	1.47269197E+2	-2.54169381E+2	2.93752108E+2	-1.04565144E+0
8.14875417E+2	5.44561660E+2	5.95309402E-7	1.45023060E+2	-2.40712031E+2	2.81023090E+2	-1.02855872E+0
8.73764200E+2	5.07449501E+2	5.73620168E-7	1.42791668E+2	-2.28188692E+2	2.69183108E+2	-1.01164967E+0
9.36908711E+2	4.74250177E+2	5.52062885E-7	1.40499733E+2	-2.16545224E+2	2.58131775E+2	-9.95248273E-1
1.00461650E+3	4.44454948E+2	5.30588123E-7	1.38209702E+2	-2.05732961E+2	2.47846680E+2	-9.79253998E-1
1.07721735E+3	4.17813234E+2	5.09464713E-7	1.35844485E+2	-1.95713799E+2	2.38238573E+2	-9.64042653E-1
1.15506485E+3	3.93700483E+2	4.88763821E-7	1.33444015E+2	-1.86358955E+2	2.29209441E+2	-9.49373605E-1
1.23853818E+3	3.72066403E+2	4.68497217E-7	1.31006241E+2	-1.77708696E+2	2.20778209E+2	-9.35539896E-1
1.32804389E+3	3.52417169E+2	4.48864323E-7	1.28510414E+2	-1.69630025E+2	2.12812766E+2	-9.22453774E-1
1.42401793E+3	3.34601304E+2	4.29872437E-7	1.25967692E+2	-1.62114442E+2	2.05302101E+2	-9.10219606E-1
1.52692775E+3	3.18355228E+2	4.11640908E-7	1.23358589E+2	-1.55095155E+2	1.98171264E+2	-8.98882749E-1
1.63727458E+3	3.03500416E+2	3.94104802E-7	1.20720942E+2	-1.48543963E+2	1.91412788E+2	-8.88362299E-1
1.75559587E+3	2.89896137E+2	3.77394451E-7	1.18016015E+2	-1.42424035E+2	1.84965905E+2	-8.78843601E-1
1.88246790E+3	2.77314955E+2	3.61498788E-7	1.15261325E+2	-1.36669362E+2	1.78783915E+2	-8.70170410E-1
2.01850863E+3	2.65671174E+2	3.46378985E-7	1.12471866E+2	-1.31265422E+2	1.72859863E+2	-8.62351682E-1
2.16438064E+3	2.54846640E+2	3.32074761E-7	1.09634372E+2	-1.26175491E+2	1.67152477E+2	-8.55429449E-1
2.32079442E+3	2.44708709E+2	3.18502518E-7	1.06780981E+2	-1.21359206E+2	1.61648493E+2	-8.49211694E-1
2.48851178E+3	2.35176308E+2	3.05677153E-7	1.03902480E+2	-1.16789019E+2	1.56318268E+2	-8.43723577E-1
2.66834962E+3	2.26182102E+2	2.93570740E-7	1.01004334E+2	-1.12443302E+2	1.51146856E+2	-8.38938398E-1
2.86118383E+3	2.17657479E+2	2.82100105E-7	9.81127561E+1	-1.08299866E+2	1.46133413E+2	-8.34711287E-1
3.06795364E+3	2.09552419E+2	2.71297622E-7	9.52088219E+1	-1.04338477E+2	1.41248852E+2	-8.31118113E-1
3.28966612E+3	2.01785484E+2	2.61032426E-7	9.23372140E+1	-1.00529338E+2	1.36500217E+2	-8.27848257E-1
3.52740116E+3	1.94340035E+2	2.51317984E-7	8.94847691E+1	-9.68656209E+1	1.31872942E+2	-8.24984858E-1
3.78231664E+3	1.87184935E+2	2.42097256E-7	8.66662263E+1	-9.33358265E+1	1.27368016E+2	-8.22434138E-1
4.05565415E+3	1.80271572E+2	2.33323176E-7	8.38933031E+1	-8.99193501E+1	1.22977952E+2	-8.20054066E-1
4.34874501E+3	1.73576165E+2	2.24961238E-7	8.11722093E+1	-8.66061921E+1	1.18699454E+2	-8.17774696E-1
4.66301673E+3	1.67145866E+2	2.16990975E-7	7.85019680E+1	-8.34189384E+1	1.14548151E+2	-8.15755327E-1
5.00000000E+3	1.60886261E+2	2.09361672E-7	7.58976877E+1	-8.03145999E+1	1.10502916E+2	-8.13665708E-1
5.36133611E+3	1.54824051E+2	2.02020177E-7	7.33719572E+1	-7.73065274E+1	1.06582097E+2	-8.11504586E-1
5.74878498E+3	1.48943671E+2	1.94990279E-7	7.09093721E+1	-7.43865777E+1	1.02769169E+2	-8.09325478E-1
6.16423370E+3	1.43220541E+2	1.88220501E-7	6.85236208E+1	-7.15437141E+1	9.90655834E+1	-8.06956552E-1
6.60970574E+3	1.37679291E+2	1.81696153E-7	6.62134179E+1	-6.87895304E+1	9.54788788E+1	-8.04477743E-1
7.08737081E+3	1.32309351E+2	1.75370206E-7	6.39906750E+1	-6.61192708E+1	9.20139367E+1	-8.01756681E-1
7.59955541E+3	1.27083225E+2	1.69265611E-7	6.18411625E+1	-6.35188522E+1	8.86508554E+1	-7.98780338E-1
8.14875417E+3	1.22031599E+2	1.63331717E-7	5.97776678E+1	-6.10032335E+1	8.54093920E+1	-7.95544835E-1
8.73764200E+3	1.17118892E+2	1.57575102E-7	5.77924393E+1	-5.85544199E+1	8.22714184E+1	-7.91947279E-1
9.36908711E+3	1.12355953E+2	1.51992715E-7	5.58809800E+1	-5.61771899E+1	7.92373692E+1	-7.88041514E-1
