Start time:20240902_23-35-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.49141383E+3	9.08995844E-7	4.82654152E+1	-3.43393572E+2	3.46768949E+2	-1.43115688E+0
5.36133611E+2	2.25670926E+3	9.04987455E-7	4.66932605E+1	-3.21236098E+2	3.24611916E+2	-1.42645228E+0
5.74878498E+2	2.04268990E+3	9.00765236E-7	4.52211334E+1	-3.00545339E+2	3.03928377E+2	-1.42145300E+0
6.16423370E+2	1.84685635E+3	8.96321126E-7	4.38616138E+1	-2.81215140E+2	2.84615185E+2	-1.41607124E+0
6.60970574E+2	1.66861603E+3	8.91712973E-7	4.25836914E+1	-2.63139269E+2	2.66562657E+2	-1.41035775E+0
7.08737081E+2	1.50724922E+3	8.86962804E-7	4.13610063E+1	-2.46232458E+2	2.49682120E+2	-1.40437452E+0
7.59955541E+2	1.35965411E+3	8.82003363E-7	4.02391687E+1	-2.30417057E+2	2.33904286E+2	-1.39790362E+0
8.14875417E+2	1.22575526E+3	8.76737603E-7	3.91924561E+1	-2.15648391E+2	2.19180929E+2	-1.39101619E+0
8.73764200E+2	1.10461755E+3	8.71376143E-7	3.81898799E+1	-2.01808606E+2	2.05390315E+2	-1.38376983E+0
9.36908711E+2	9.94877858E+2	8.65794283E-7	3.72456838E+1	-1.88858737E+2	1.92496403E+2	-1.37608054E+0
1.00461650E+3	8.95843014E+2	8.59855903E-7	3.63550420E+1	-1.76767338E+2	1.80467122E+2	-1.36795862E+0
1.07721735E+3	8.05697708E+2	8.53648638E-7	3.55394957E+1	-1.65441880E+2	1.69216052E+2	-1.35919643E+0
1.15506485E+3	7.24602763E+2	8.47134429E-7	3.47594985E+1	-1.54850234E+2	1.58703554E+2	-1.34998476E+0
1.23853818E+3	6.51673328E+2	8.40097478E-7	3.40283795E+1	-1.44973957E+2	1.48914000E+2	-1.34024913E+0
1.32804389E+3	5.85943597E+2	8.32802142E-7	3.33304674E+1	-1.35716064E+2	1.39748954E+2	-1.32997282E+0
1.42401793E+3	5.26666046E+2	8.24996609E-7	3.26847390E+1	-1.27065512E+2	1.31201893E+2	-1.31902700E+0
1.52692775E+3	4.73439588E+2	8.16761541E-7	3.20691117E+1	-1.18972083E+2	1.23218443E+2	-1.30750250E+0
1.63727458E+3	4.25632440E+2	8.08091412E-7	3.14824391E+1	-1.11394803E+2	1.15758136E+2	-1.29535942E+0
1.75559587E+3	3.82743403E+2	7.98835529E-7	3.09295760E+1	-1.04314189E+2	1.08802982E+2	-1.28254993E+0
1.88246790E+3	3.44215023E+2	7.88933195E-7	3.04156508E+1	-9.76955020E+1	1.02320687E+2	-1.26897669E+0
2.01850863E+3	3.09770592E+2	7.78409300E-7	2.99229454E+1	-9.15088244E+1	9.62769323E+1	-1.25476091E+0
2.16438064E+3	2.78885562E+2	7.67283089E-7	2.94550204E+1	-8.57145320E+1	9.06343164E+1	-1.23979781E+0
