Start time:20240903_01-25-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.45451471E+3	9.11640155E-7	4.86842283E+1	-3.42236281E+2	3.45681692E+2	-1.42949115E+0
5.36133611E+2	2.21964844E+3	9.07451716E-7	4.71881011E+1	-3.20177781E+2	3.23636430E+2	-1.42446880E+0
5.74878498E+2	2.00784055E+3	9.03110738E-7	4.57373645E+1	-2.99568151E+2	3.03039588E+2	-1.41928865E+0
6.16423370E+2	1.81369029E+3	8.98647219E-7	4.43994939E+1	-2.80277267E+2	2.83772211E+2	-1.41368908E+0
6.60970574E+2	1.63834978E+3	8.93912435E-7	4.31218329E+1	-2.62276325E+2	2.65797612E+2	-1.40784049E+0
7.08737081E+2	1.47769842E+3	8.88968795E-7	4.19568207E+1	-2.45436369E+2	2.48996768E+2	-1.40148510E+0
7.59955541E+2	1.33270932E+3	8.83822943E-7	4.08396472E+1	-2.29694142E+2	2.33296547E+2	-1.39483504E+0
8.14875417E+2	1.20076154E+3	8.78459855E-7	3.98031673E+1	-2.14964561E+2	2.18618518E+2	-1.38770838E+0
8.73764200E+2	1.08162899E+3	8.72848778E-7	3.88171393E+1	-2.01193758E+2	2.04904124E+2	-1.38020403E+0
9.36908711E+2	9.73712409E+2	8.66971058E-7	3.78937122E+1	-1.88312547E+2	1.92087350E+2	-1.37222051E+0
1.00461650E+3	8.76428160E+2	8.60849008E-7	3.70110260E+1	-1.76260233E+2	1.80104099E+2	-1.36382381E+0
1.07721735E+3	7.88487667E+2	8.54344926E-7	3.61883185E+1	-1.64998235E+2	1.68920139E+2	-1.35488949E+0
1.15506485E+3	7.08896176E+2	8.47479916E-7	3.54259886E+1	-1.54461442E+2	1.58471885E+2	-1.34534379E+0
1.23853818E+3	6.37603400E+2	8.40203828E-7	3.46901274E+1	-1.44620642E+2	1.48723016E+2	-1.33537444E+0
1.32804389E+3	5.73333592E+2	8.32492083E-7	3.40014052E+1	-1.35418043E+2	1.39621425E+2	-1.32479698E+0
1.42401793E+3	5.15626695E+2	8.24374313E-7	3.33421137E+1	-1.26808452E+2	1.31118574E+2	-1.31368305E+0
1.52692775E+3	4.63761077E+2	8.15700159E-7	3.27241341E+1	-1.18765770E+2	1.23191628E+2	-1.30193274E+0
1.63727458E+3	4.17253029E+2	8.06535317E-7	3.21327513E+1	-1.11242848E+2	1.15790696E+2	-1.28959791E+0
1.75559587E+3	3.75454060E+2	7.96823745E-7	3.15760286E+1	-1.04203171E+2	1.08882260E+2	-1.27656783E+0
1.88246790E+3	3.37953350E+2	7.86539324E-7	3.10481029E+1	-9.76156977E+1	1.02434414E+2	-1.26284994E+0
2.01850863E+3	3.04467459E+2	7.75530427E-7	3.05441879E+1	-9.14700074E+1	9.64350031E+1	-1.24851272E+0
2.16438064E+3	2.74485181E+2	7.63868262E-7	3.00634055E+1	-8.57213518E+1	9.08402917E+1	-1.23348840E+0
2.32079442E+3	2.47604361E+2	7.51576130E-7	2.96046747E+1	-8.03356023E+1	8.56168550E+1	-1.21772541E+0
2.48851178E+3	2.23625787E+2	7.38548680E-7	2.91608517E+1	-7.53044626E+1	8.07534364E+1	-1.20133867E+0
2.66834962E+3	2.02166804E+2	7.24713300E-7	2.87418247E+1	-7.06013431E+1	7.62275687E+1	-1.18418406E+0
2.86118383E+3	1.82975759E+2	7.10221029E-7	2.83336421E+1	-6.61934571E+1	7.20025634E+1	-1.16635111E+0
3.06795364E+3	1.65808333E+2	6.94816901E-7	2.79521658E+1	-6.20755827E+1	6.80786429E+1	-1.14769923E+0
3.28966612E+3	1.50523297E+2	6.78741076E-7	2.75712637E+1	-5.82232132E+1	6.44214033E+1	-1.12853649E+0
3.52740116E+3	1.36832759E+2	6.61768495E-7	2.72155430E+1	-5.46195190E+1	6.10244023E+1	-1.10852964E+0
3.78231664E+3	1.24587005E+2	6.44096683E-7	2.68690006E+1	-5.12404606E+1	5.78578263E+1	-1.08784271E+0
4.05565415E+3	1.13664667E+2	6.25728688E-7	2.65276161E+1	-4.80784559E+1	5.49113141E+1	-1.06660531E+0
4.34874501E+3	1.03878941E+2	6.06495870E-7	2.62091890E+1	-4.51183008E+1	5.21783738E+1	-1.04453987E+0
4.66301673E+3	9.51364162E+1	5.86601122E-7	2.58983421E+1	-4.23456156E+1	4.96374388E+1	-1.02189511E+0
5.00000000E+3	8.73370451E+1	5.66052398E-7	2.55956627E+1	-3.97531312E+1	4.72805397E+1	-9.98745812E-1
5.36133611E+3	8.03280908E+1	5.44877211E-7	2.53090179E+1	-3.73159300E+1	4.50890789E+1	-9.74826695E-1
5.74878498E+3	7.40572828E+1	5.23171178E-7	2.50316007E+1	-3.50312895E+1	4.30554560E+1	-9.50371999E-1
