Start time:20240904_00-10-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.50066794E+2	7.37242926E-7	1.62625628E+2	-3.57851974E+2	3.93071423E+2	-1.14424841E+0
5.36133611E+2	8.71188662E+2	7.17923908E-7	1.60173885E+2	-3.37469902E+2	3.73552700E+2	-1.12764860E+0
5.74878498E+2	8.01091984E+2	6.98008051E-7	1.57713597E+2	-3.18542753E+2	3.55447704E+2	-1.11106859E+0
6.16423370E+2	7.38340525E+2	6.77389909E-7	1.55361764E+2	-3.00952728E+2	3.38688405E+2	-1.09424671E+0
6.60970574E+2	6.82897170E+2	6.56656059E-7	1.52833257E+2	-2.84624934E+2	3.23062481E+2	-1.07801686E+0
7.08737081E+2	6.33123275E+2	6.35611238E-7	1.50336859E+2	-2.69407764E+2	3.08515359E+2	-1.06181109E+0
7.59955541E+2	5.88677025E+2	6.14407956E-7	1.47809997E+2	-2.55273425E+2	2.94978516E+2	-1.04594154E+0
8.14875417E+2	5.48842519E+2	5.93179678E-7	1.45254150E+2	-2.42121561E+2	2.82350187E+2	-1.03043389E+0
8.73764200E+2	5.13088370E+2	5.72125275E-7	1.42633265E+2	-2.29867781E+2	2.70524401E+2	-1.01543857E+0
9.36908711E+2	4.80922937E+2	5.51315981E-7	1.39959282E+2	-2.18451407E+2	2.59440978E+2	-1.00099492E+0
1.00461650E+3	4.51827920E+2	5.30718074E-7	1.37289979E+2	-2.07804941E+2	2.49061109E+2	-9.86958476E-1
1.07721735E+3	4.25581545E+2	5.10647550E-7	1.34524970E+2	-1.97874594E+2	2.39272500E+2	-9.73722451E-1
1.15506485E+3	4.01762333E+2	4.90951170E-7	1.31759279E+2	-1.88614422E+2	2.30078053E+2	-9.61034652E-1
1.23853818E+3	3.80084306E+2	4.71931788E-7	1.28908381E+2	-1.79940757E+2	2.21350511E+2	-9.49152561E-1
1.32804389E+3	3.60228786E+2	4.53506359E-7	1.26030480E+2	-1.71802565E+2	2.13072299E+2	-9.37888792E-1
1.42401793E+3	3.42066951E+2	4.35682685E-7	1.23130311E+2	-1.64188106E+2	2.05228674E+2	-9.27337194E-1
1.52692775E+3	3.25386340E+2	4.18532346E-7	1.20198357E+2	-1.57045395E+2	1.97764764E+2	-9.17528676E-1
1.63727458E+3	3.09934894E+2	4.02070961E-7	1.17247599E+2	-1.50306756E+2	1.90628228E+2	-9.08335582E-1
1.75559587E+3	2.95614977E+2	3.86334562E-7	1.14267496E+2	-1.43951801E+2	1.83791138E+2	-8.99853474E-1
1.88246790E+3	2.82256880E+2	3.71236122E-7	1.11297983E+2	-1.37939766E+2	1.77241701E+2	-8.91886854E-1
2.01850863E+3	2.69836570E+2	3.56795534E-7	1.08327024E+2	-1.32271866E+2	1.70969563E+2	-8.84593357E-1
2.16438064E+3	2.58152559E+2	3.43021767E-7	1.05360461E+2	-1.26878858E+2	1.64921411E+2	-8.77790502E-1
2.32079442E+3	2.47195768E+2	3.29848073E-7	1.02415589E+2	-1.21769233E+2	1.59112223E+2	-8.71513622E-1
2.48851178E+3	2.36808153E+2	3.17303001E-7	9.94857127E+1	-1.16882932E+2	1.53489502E+2	-8.65631016E-1
2.66834962E+3	2.27023835E+2	3.05293866E-7	9.65943242E+1	-1.12244151E+2	1.48085156E+2	-8.60195827E-1
2.86118383E+3	2.17710558E+2	2.93815017E-7	9.37443520E+1	-1.07801349E+2	1.42860543E+2	-8.55031353E-1
3.06795364E+3	2.08866970E+2	2.82836655E-7	9.09388122E+1	-1.03557933E+2	1.37819134E+2	-8.50188235E-1
3.28966612E+3	2.00452236E+2	2.72350060E-7	8.81756941E+1	-9.94990526E+1	1.32947413E+2	-8.45660124E-1
3.52740116E+3	1.92390663E+2	2.62302156E-7	8.54707444E+1	-9.55956275E+1	1.28233274E+2	-8.41258076E-1
3.78231664E+3	1.84718567E+2	2.52667982E-7	8.28237683E+1	-9.18657191E+1	1.23689479E+2	-8.37112144E-1
4.05565415E+3	1.77338505E+2	2.43408680E-7	8.02462609E+1	-8.82682766E+1	1.19292713E+2	-8.32966546E-1
4.34874501E+3	1.70307589E+2	2.34553632E-7	7.77180582E+1	-8.48285202E+1	1.15047706E+2	-8.29114444E-1
4.66301673E+3	1.63523272E+2	2.26061098E-7	7.52517064E+1	-8.15020545E+1	1.10929729E+2	-8.25250726E-1
5.00000000E+3	1.57008431E+2	2.17898306E-7	7.28513192E+1	-7.83004175E+1	1.06949851E+2	-8.21433074E-1
