Start time:20240903_20-22-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02923751E+3	7.95518545E-7	1.35131775E+2	-3.47594625E+2	3.72937836E+2	-1.20001475E+0
5.36133611E+2	9.37405496E+2	7.78417747E-7	1.33114996E+2	-3.27204869E+2	3.53245867E+2	-1.18442052E+0
5.74878498E+2	8.55670485E+2	7.60931802E-7	1.31013578E+2	-3.08123050E+2	3.34819928E+2	-1.16875729E+0
6.16423370E+2	7.82728565E+2	7.42638937E-7	1.28978221E+2	-2.90378204E+2	3.17733995E+2	-1.15279851E+0
6.60970574E+2	7.17715027E+2	7.23811607E-7	1.26926689E+2	-2.73837107E+2	3.01823050E+2	-1.13676310E+0
7.08737081E+2	6.59764284E+2	7.04420714E-7	1.24878903E+2	-2.58448938E+2	2.87037633E+2	-1.12069022E+0
7.59955541E+2	6.07987235E+2	6.84663070E-7	1.22807299E+2	-2.44097516E+2	2.73249406E+2	-1.10466578E+0
8.14875417E+2	5.61658411E+2	6.64468081E-7	1.20755768E+2	-2.30741207E+2	2.60429390E+2	-1.08865267E+0
8.73764200E+2	5.20214924E+2	6.44072906E-7	1.18671992E+2	-2.18293106E+2	2.48465141E+2	-1.07285225E+0
9.36908711E+2	4.83032102E+2	6.23504958E-7	1.16581451E+2	-2.06691397E+2	2.37302701E+2	-1.05724059E+0
1.00461650E+3	4.49608159E+2	6.02978677E-7	1.14450281E+2	-1.95854286E+2	2.26843054E+2	-1.04195290E+0
1.07721735E+3	4.19564465E+2	5.82367658E-7	1.12333012E+2	-1.85774666E+2	2.17096601E+2	-1.02694752E+0
1.15506485E+3	3.92397552E+2	5.61924322E-7	1.10198351E+2	-1.76345911E+2	2.07946047E+2	-1.01226978E+0
1.23853818E+3	3.67856535E+2	5.41791671E-7	1.08019287E+2	-1.67533373E+2	1.99337900E+2	-9.98111609E-1
1.32804389E+3	3.45693118E+2	5.21927129E-7	1.05824741E+2	-1.59323587E+2	1.91266522E+2	-9.84494587E-1
1.42401793E+3	3.25481898E+2	5.02423272E-7	1.03628998E+2	-1.51625825E+2	1.83655550E+2	-9.71262846E-1
1.52692775E+3	3.07061304E+2	4.83370342E-7	1.01416849E+2	-1.44415412E+2	1.76468663E+2	-9.58556660E-1
