Start time:20240903_03-00-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.40709098E+3	9.13611012E-7	4.93949674E+1	-3.41258922E+2	3.44815209E+2	-1.42705126E+0
5.36133611E+2	2.17608340E+3	9.09134707E-7	4.79174263E+1	-3.19336674E+2	3.22911750E+2	-1.42185453E+0
5.74878498E+2	1.96724374E+3	9.04623543E-7	4.64848199E+1	-2.98807018E+2	3.02401198E+2	-1.41646540E+0
6.16423370E+2	1.77621912E+3	8.99992270E-7	4.51570226E+1	-2.79587876E+2	2.83211128E+2	-1.41066635E+0
6.60970574E+2	1.60371941E+3	8.95062183E-7	4.38925329E+1	-2.61657247E+2	2.65313166E+2	-1.40459552E+0
7.08737081E+2	1.44638324E+3	8.89982549E-7	4.27174176E+1	-2.44868995E+2	2.48567107E+2	-1.39808427E+0
7.59955541E+2	1.30369076E+3	8.84599545E-7	4.16203479E+1	-2.29189225E+2	2.32937669E+2	-1.39115579E+0
8.14875417E+2	1.17469845E+3	8.79052561E-7	4.05730059E+1	-2.14510590E+2	2.18313914E+2	-1.38386241E+0
8.73764200E+2	1.05802399E+3	8.73176982E-7	3.95903477E+1	-2.00798666E+2	2.04664362E+2	-1.37612879E+0
9.36908711E+2	9.52325988E+2	8.67063007E-7	3.86684612E+1	-1.87961968E+2	1.91898287E+2	-1.36790213E+0
1.00461650E+3	8.57165902E+2	8.60584725E-7	3.77924336E+1	-1.75971842E+2	1.79984328E+2	-1.35924566E+0
1.07721735E+3	7.71318341E+2	8.53750323E-7	3.69665514E+1	-1.64761751E+2	1.68857814E+2	-1.35008764E+0
1.15506485E+3	6.93991602E+2	8.46524767E-7	3.61857624E+1	-1.54282828E+2	1.58469559E+2	-1.34041869E+0
1.23853818E+3	6.24257280E+2	8.38918898E-7	3.54508711E+1	-1.44477315E+2	1.48763098E+2	-1.33017695E+0
1.32804389E+3	5.61815244E+2	8.30864417E-7	3.47408210E+1	-1.35318122E+2	1.39706546E+2	-1.31948949E+0
1.42401793E+3	5.05551960E+2	8.22278700E-7	3.40797112E+1	-1.26758169E+2	1.31259516E+2	-1.30815095E+0
1.52692775E+3	4.55070506E+2	8.13188818E-7	3.34491995E+1	-1.18755601E+2	1.23376423E+2	-1.29624509E+0
1.63727458E+3	4.09785251E+2	8.03624362E-7	3.28437267E+1	-1.11266178E+2	1.16012382E+2	-1.28376594E+0
1.75559587E+3	3.69183768E+2	7.93473219E-7	3.22673734E+1	-1.04266033E+2	1.09144808E+2	-1.27067282E+0
1.88246790E+3	3.32872566E+2	7.82710282E-7	3.17121007E+1	-9.77263018E+1	1.02742822E+2	-1.25701751E+0
2.01850863E+3	3.00261054E+2	7.71303671E-7	3.11888340E+1	-9.16081202E+1	9.67718512E+1	-1.24264619E+0
2.16438064E+3	2.71098769E+2	7.59247731E-7	3.06840052E+1	-8.58888080E+1	9.12052388E+1	-1.22767501E+0
2.32079442E+3	2.44994861E+2	7.46588542E-7	3.01943496E+1	-8.05342224E+1	8.60084869E+1	-1.21209080E+0
2.48851178E+3	2.21622619E+2	7.33199739E-7	2.97271252E+1	-7.55281445E+1	8.11677442E+1	-1.19582797E+0
2.66834962E+3	2.00711221E+2	7.19111844E-7	2.92764008E+1	-7.08448584E+1	7.66557349E+1	-1.17892284E+0
2.86118383E+3	1.81997848E+2	7.04304754E-7	2.88421808E+1	-6.64630951E+1	7.24514629E+1	-1.16136284E+0
3.06795364E+3	1.65263349E+2	6.88768193E-7	2.84223335E+1	-6.23645767E+1	6.85358998E+1	-1.14317527E+0
3.28966612E+3	1.50272386E+2	6.72501173E-7	2.80190241E+1	-5.85270841E+1	6.48882528E+1	-1.12430414E+0
3.52740116E+3	1.36857470E+2	6.55533380E-7	2.76277126E+1	-5.49342148E+1	6.14903126E+1	-1.10481258E+0
3.78231664E+3	1.24827412E+2	6.37912970E-7	2.72482599E+1	-5.15641510E+1	5.83209176E+1	-1.08466097E+0
4.05565415E+3	1.14063641E+2	6.19569184E-7	2.68823719E+1	-4.84111436E+1	5.53741894E+1	-1.06389843E+0
4.34874501E+3	1.04431895E+2	6.00566720E-7	2.65270084E+1	-4.54596868E+1	5.26333109E+1	-1.04257651E+0
4.66301673E+3	9.57642888E+1	5.80937462E-7	2.61879708E+1	-4.26856215E+1	5.00786599E+1	-1.02050363E+0
5.00000000E+3	8.80349516E+1	5.60771835E-7	2.58517816E+1	-4.00942079E+1	4.77059764E+1	-9.98102306E-1
5.36133611E+3	8.10467393E+1	5.39965317E-7	2.55406525E+1	-3.76518471E+1	4.54971048E+1	-9.74757513E-1
5.74878498E+3	7.47983589E+1	5.18768143E-7	2.52317211E+1	-3.53645511E+1	4.34429656E+1	-9.51083915E-1
6.16423370E+3	6.91833380E+1	4.97116529E-7	2.49368448E+1	-3.32169816E+1	4.15356970E+1	-9.26830868E-1
6.60970574E+3	6.41448570E+1	4.75120995E-7	2.46523595E+1	-3.12022948E+1	3.97658402E+1	-9.02132509E-1
7.08737081E+3	5.96189286E+1	4.52819842E-7	2.43813178E+1	-2.93110788E+1	3.81259494E+1	-8.76956343E-1
7.59955541E+3	5.55413983E+1	4.30456590E-7	2.41143373E+1	-2.75289430E+1	3.65970489E+1	-8.51421134E-1
8.14875417E+3	5.18843288E+1	4.07890203E-7	2.38648563E+1	-2.58588596E+1	3.51882369E+1	-8.25478341E-1
8.73764200E+3	4.85864697E+1	3.85378101E-7	2.36234731E+1	-2.42839998E+1	3.38789189E+1	-7.99184843E-1
