Start time:20240904_05-56-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.74645171E+2	7.43168154E-7	1.57759165E+2	-3.58986347E+2	3.92121359E+2	-1.15674421E+0
5.36133611E+2	8.90695059E+2	7.24836916E-7	1.55449161E+2	-3.38072831E+2	3.72099048E+2	-1.13981471E+0
5.74878498E+2	8.15473927E+2	7.05746431E-7	1.53242880E+2	-3.18562510E+2	3.53504562E+2	-1.12242742E+0
6.16423370E+2	7.48415873E+2	6.85911474E-7	1.51099943E+2	-3.00423578E+2	3.36281927E+2	-1.10478646E+0
6.60970574E+2	6.88775838E+2	6.65452226E-7	1.48976816E+2	-2.83579771E+2	3.20330438E+2	-1.08708001E+0
7.08737081E+2	6.35563271E+2	6.44635855E-7	1.46824991E+2	-2.67878626E+2	3.05477568E+2	-1.06941097E+0
7.59955541E+2	5.88113933E+2	6.23359660E-7	1.44701126E+2	-2.53302771E+2	2.91720275E+2	-1.05177911E+0
8.14875417E+2	5.45820733E+2	6.01924004E-7	1.42526722E+2	-2.39750182E+2	2.78915798E+2	-1.03444543E+0
8.73764200E+2	5.08014960E+2	5.80272341E-7	1.40367524E+2	-2.27168973E+2	2.67037056E+2	-1.01731950E+0
9.36908711E+2	4.74157454E+2	5.58625979E-7	1.38185250E+2	-2.15467849E+2	2.55971795E+2	-1.00054263E+0
1.00461650E+3	4.43849581E+2	5.37055958E-7	1.35984505E+2	-2.04609063E+2	2.45675920E+2	-9.84221387E-1
1.07721735E+3	4.16615924E+2	5.15844066E-7	1.33710659E+2	-1.94492774E+2	2.36021149E+2	-9.68519866E-1
1.15506485E+3	3.92153838E+2	4.94880486E-7	1.31430035E+2	-1.85113293E+2	2.27025963E+2	-9.53391872E-1
1.23853818E+3	3.70128528E+2	4.74414902E-7	1.29088760E+2	-1.76395921E+2	2.18585064E+2	-9.39037110E-1
1.32804389E+3	3.50224985E+2	4.54479326E-7	1.26707886E+2	-1.68289559E+2	2.10656748E+2	-9.25431650E-1
1.42401793E+3	3.32217148E+2	4.35199121E-7	1.24265688E+2	-1.60752067E+2	2.03182651E+2	-9.12720087E-1
1.52692775E+3	3.15812788E+2	4.16615969E-7	1.21775036E+2	-1.53717115E+2	1.96107399E+2	-9.00828259E-1
1.63727458E+3	3.00869496E+2	3.98774364E-7	1.19231857E+2	-1.47163143E+2	1.89402290E+2	-8.89865607E-1
1.75559587E+3	2.87128016E+2	3.81697123E-7	1.16647751E+2	-1.41018219E+2	1.83010482E+2	-8.79699266E-1
1.88246790E+3	2.74537480E+2	3.65442227E-7	1.14002450E+2	-1.35282612E+2	1.76912250E+2	-8.70556484E-1
2.01850863E+3	2.62908002E+2	3.49983817E-7	1.11315144E+2	-1.29902193E+2	1.71072036E+2	-8.62301392E-1
2.16438064E+3	2.52115157E+2	3.35298870E-7	1.08596987E+2	-1.24842460E+2	1.65465845E+2	-8.54877947E-1
2.32079442E+3	2.42023197E+2	3.21439448E-7	1.05830165E+2	-1.20055529E+2	1.60041727E+2	-8.48291047E-1
2.48851178E+3	2.32572210E+2	3.08340781E-7	1.03034082E+2	-1.15528530E+2	1.54799430E+2	-8.42502460E-1
2.66834962E+3	2.23657871E+2	2.95946334E-7	1.00226945E+2	-1.11225465E+2	1.49721558E+2	-8.37365492E-1
2.86118383E+3	2.15247363E+2	2.84261515E-7	9.73997332E+1	-1.07136950E+2	1.44793076E+2	-8.32968457E-1
3.06795364E+3	2.07228316E+2	2.73202915E-7	9.45799076E+1	-1.03219548E+2	1.39998694E+2	-8.29049203E-1
3.28966612E+3	1.99566177E+2	2.62762157E-7	9.17631219E+1	-9.94602642E+1	1.35324850E+2	-8.25628544E-1
3.52740116E+3	1.92244828E+2	2.52847708E-7	8.89759502E+1	-9.58563809E+1	1.30786719E+2	-8.22606228E-1
3.78231664E+3	1.85199479E+2	2.43487853E-7	8.62017008E+1	-9.23784410E+1	1.26350741E+2	-8.19972442E-1
4.05565415E+3	1.78414623E+2	2.34600731E-7	8.34637365E+1	-8.90222104E+1	1.22029300E+2	-8.17612670E-1
4.34874501E+3	1.71858957E+2	2.26127955E-7	8.07774123E+1	-8.57748856E+1	1.17823264E+2	-8.15394601E-1
4.66301673E+3	1.65492021E+2	2.18044503E-7	7.81458376E+1	-8.26180361E+1	1.13721204E+2	-8.13209423E-1
5.00000000E+3	1.59316793E+2	2.10317495E-7	7.55741265E+1	-7.95536131E+1	1.09727967E+2	-8.11045518E-1
5.36133611E+3	1.53375809E+2	2.02906573E-7	7.30696549E+1	-7.66024974E+1	1.05863673E+2	-8.08997652E-1
5.74878498E+3	1.47591031E+2	1.95792889E-7	7.06347527E+1	-7.37277934E+1	1.02103163E+2	-8.06820393E-1
6.16423370E+3	1.41943102E+2	1.88979171E-7	6.82622215E+1	-7.09198153E+1	9.84345024E+1	-8.04490216E-1
6.60970574E+3	1.36489197E+2	1.82409331E-7	6.59657794E+1	-6.82065396E+1	9.48873868E+1	-8.02097221E-1
7.08737081E+3	1.31190947E+2	1.76038258E-7	6.37569091E+1	-6.55696999E+1	9.14567063E+1	-7.99414398E-1
7.59955541E+3	1.26029070E+2	1.69883178E-7	6.16234081E+1	-6.29991751E+1	8.81268441E+1	-7.96437183E-1
