Start time:20240903_03-05-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.40581050E+3	9.13667122E-7	4.94140594E+1	-3.41231464E+2	3.44790756E+2	-1.42698505E+0
5.36133611E+2	2.17292615E+3	9.09335366E-7	4.79632562E+1	-3.19248883E+2	3.22831736E+2	-1.42167380E+0
5.74878498E+2	1.96412750E+3	9.04782875E-7	4.65389837E+1	-2.98734507E+2	3.02337875E+2	-1.41625146E+0
6.16423370E+2	1.77424981E+3	9.00181340E-7	4.51861349E+1	-2.79516338E+2	2.83145154E+2	-1.41052459E+0
6.60970574E+2	1.60159771E+3	8.95282436E-7	4.39264445E+1	-2.61577434E+2	2.65240065E+2	-1.40441966E+0
7.08737081E+2	1.44463355E+3	8.90135605E-7	4.27518314E+1	-2.44811850E+2	2.48516732E+2	-1.39790836E+0
7.59955541E+2	1.30227649E+3	8.84836191E-7	4.16410754E+1	-2.29115965E+2	2.32869293E+2	-1.39101201E+0
8.14875417E+2	1.17304615E+3	8.79198801E-7	4.06131319E+1	-2.14456511E+2	2.18268238E+2	-1.38363574E+0
8.73764200E+2	1.05653531E+3	8.73300885E-7	3.96311295E+1	-2.00751117E+2	2.04625607E+2	-1.37588830E+0
9.36908711E+2	9.51216500E+2	8.67183924E-7	3.86995483E+1	-1.87920075E+2	1.91863522E+2	-1.36769944E+0
1.00461650E+3	8.56097858E+2	8.60649502E-7	3.78299766E+1	-1.75940397E+2	1.79961473E+2	-1.35900499E+0
1.07721735E+3	7.70299952E+2	8.53832200E-7	3.70039748E+1	-1.64726582E+2	1.68831697E+2	-1.34982573E+0
1.15506485E+3	6.93191050E+2	8.46645630E-7	3.62133819E+1	-1.54244519E+2	1.58438572E+2	-1.34019376E+0
1.23853818E+3	6.23561953E+2	8.38938727E-7	3.54843228E+1	-1.44455983E+2	1.48750357E+2	-1.32992437E+0
1.32804389E+3	5.61138786E+2	8.30846462E-7	3.47789232E+1	-1.35300500E+2	1.39698958E+2	-1.31919394E+0
1.42401793E+3	5.04980507E+2	8.22255171E-7	3.41148878E+1	-1.26741961E+2	1.31253001E+2	-1.30786007E+0
1.52692775E+3	4.54612127E+2	8.13162302E-7	3.34799817E+1	-1.18741296E+2	1.23371004E+2	-1.29597349E+0
1.63727458E+3	4.09451840E+2	8.03535229E-7	3.28728863E+1	-1.11262010E+2	1.16016644E+2	-1.28351471E+0
1.75559587E+3	3.68873432E+2	7.93337620E-7	3.22998411E+1	-1.04265395E+2	1.09153801E+2	-1.27038694E+0
1.88246790E+3	3.32552188E+2	7.82601969E-7	3.17447712E+1	-9.77192978E+1	1.02746250E+2	-1.25669402E+0
2.01850863E+3	3.00052684E+2	7.71172943E-7	3.12154692E+1	-9.16071990E+1	9.67795666E+1	-1.24238260E+0
2.16438064E+3	2.70943642E+2	7.59128361E-7	3.07061545E+1	-8.58881175E+1	9.12120427E+1	-1.22744378E+0
2.32079442E+3	2.44837994E+2	7.46419402E-7	3.02209254E+1	-8.05352446E+1	8.60187773E+1	-1.21180568E+0
2.48851178E+3	2.21510414E+2	7.33003935E-7	2.97518964E+1	-7.55326340E+1	8.11809968E+1	-1.19556428E+0
2.66834962E+3	2.00628446E+2	7.18909899E-7	2.92990060E+1	-7.08504175E+1	7.66695083E+1	-1.17867804E+0
2.86118383E+3	1.81950883E+2	7.04062400E-7	2.88639777E+1	-6.64732770E+1	7.24694821E+1	-1.16114286E+0
3.06795364E+3	1.65212247E+2	6.88546227E-7	2.84432757E+1	-6.23711245E+1	6.85505446E+1	-1.14293690E+0
