Start time:20240902_18-49-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.54888076E+3	9.07199891E-7	4.74016733E+1	-3.44345550E+2	3.47592843E+2	-1.43399876E+0
5.36133611E+2	2.31249799E+3	9.02690339E-7	4.58397023E+1	-3.22339074E+2	3.25582195E+2	-1.42953394E+0
5.74878498E+2	2.10040447E+3	8.98392814E-7	4.42594369E+1	-3.01667504E+2	3.04897019E+2	-1.42511973E+0
6.16423370E+2	1.90250594E+3	8.93838142E-7	4.28688447E+1	-2.82347732E+2	2.85583587E+2	-1.42011717E+0
6.60970574E+2	1.72413903E+3	8.89255762E-7	4.15020343E+1	-2.64258792E+2	2.67497910E+2	-1.41501804E+0
7.08737081E+2	1.56116514E+3	8.84456354E-7	4.02282859E+1	-2.47355109E+2	2.50605005E+2	-1.40957413E+0
7.59955541E+2	1.41280857E+3	8.79487908E-7	3.90262095E+1	-2.31545666E+2	2.34811507E+2	-1.40381920E+0
8.14875417E+2	1.27757664E+3	8.74455498E-7	3.78897092E+1	-2.16728606E+2	2.20015730E+2	-1.39771987E+0
8.73764200E+2	1.15430905E+3	8.69128356E-7	3.68364035E+1	-2.02888181E+2	2.06205084E+2	-1.39119263E+0
9.36908711E+2	1.04271732E+3	8.63753937E-7	3.58194025E+1	-1.89911672E+2	1.93260121E+2	-1.38437547E+0
1.00461650E+3	9.41071026E+2	8.58085200E-7	3.48782793E+1	-1.77781915E+2	1.81170928E+2	-1.37707099E+0
1.07721735E+3	8.49095024E+2	8.52199897E-7	3.39825437E+1	-1.66431894E+2	1.69865798E+2	-1.36938201E+0
1.15506485E+3	7.65377524E+2	8.46042709E-7	3.31539630E+1	-1.55807896E+2	1.59296222E+2	-1.36113593E+0
1.23853818E+3	6.90113180E+2	8.39682954E-7	3.23461335E+1	-1.45863685E+2	1.49407119E+2	-1.35257180E+0
1.32804389E+3	6.21784382E+2	8.32922363E-7	3.16018981E+1	-1.36568231E+2	1.40176895E+2	-1.34339862E+0
1.42401793E+3	5.59994858E+2	8.25887932E-7	3.08982653E+1	-1.27859933E+2	1.31540357E+2	-1.33368505E+0
1.52692775E+3	5.04215261E+2	8.18439524E-7	3.02381743E+1	-1.19717159E+2	1.23476903E+2	-1.32339079E+0
1.63727458E+3	4.53877760E+2	8.10659497E-7	2.96128146E+1	-1.12087808E+2	1.15933583E+2	-1.31250479E+0
1.75559587E+3	4.08438406E+2	8.02412182E-7	2.90301844E+1	-1.04948982E+2	1.08890038E+2	-1.30093174E+0
1.88246790E+3	3.67613083E+2	7.93689068E-7	2.84759247E+1	-9.82712690E+1	1.02313835E+2	-1.28875240E+0
2.01850863E+3	3.30935043E+2	7.84447062E-7	2.79503346E+1	-9.20245762E+1	9.61755892E+1	-1.27592392E+0
2.16438064E+3	2.97867837E+2	7.74687274E-7	2.74595229E+1	-8.61700799E+1	9.04395274E+1	-1.26230343E+0
2.32079442E+3	2.68209234E+2	7.64367583E-7	2.69913436E+1	-8.06894920E+1	8.50842337E+1	-1.24798824E+0
2.48851178E+3	2.41593000E+2	7.53377549E-7	2.65515037E+1	-7.55623882E+1	8.00915534E+1	-1.23288802E+0
2.66834962E+3	2.17725347E+2	7.41674034E-7	2.61382746E+1	-7.07654917E+1	7.54384802E+1	-1.21697532E+0
2.86118383E+3	1.96312961E+2	7.29297668E-7	2.57473565E+1	-6.62692447E+1	7.10952829E+1	-1.20021988E+0
3.06795364E+3	1.77164407E+2	7.16141244E-7	2.53763915E+1	-6.20631275E+1	6.70506755E+1	-1.18265802E+0
3.28966612E+3	1.60026645E+2	7.02149982E-7	2.50277832E+1	-5.81267733E+1	6.32859524E+1	-1.16421530E+0
3.52740116E+3	1.44685599E+2	6.87370340E-7	2.46967267E+1	-5.44364940E+1	5.97767536E+1	-1.14488666E+0
3.78231664E+3	1.30978044E+2	6.71686397E-7	2.43850247E+1	-5.09830674E+1	5.65146233E+1	-1.12466175E+0
4.05565415E+3	1.18705132E+2	6.55097068E-7	2.40940666E+1	-4.77447880E+1	5.34797993E+1	-1.10344132E+0
4.34874501E+3	1.07776150E+2	6.37619341E-7	2.38137996E+1	-4.47153488E+1	5.06612229E+1	-1.08143790E+0
4.66301673E+3	9.80186600E+1	6.19241470E-7	2.35479970E+1	-4.18764224E+1	4.80431365E+1	-1.05854276E+0
5.00000000E+3	8.93008624E+1	5.99949273E-7	2.32981607E+1	-3.92140456E+1	4.56129993E+1	-1.03470570E+0
5.36133611E+3	8.15309264E+1	5.79659231E-7	2.30670304E+1	-3.67231315E+1	4.33667649E+1	-1.00994685E+0
5.74878498E+3	7.46056850E+1	5.58552771E-7	2.28459029E+1	-3.43874814E+1	4.12847936E+1	-9.84387596E-1
6.16423370E+3	6.84403600E+1	5.36655813E-7	2.26350570E+1	-3.21994658E+1	3.93592609E+1	-9.58084040E-1
6.60970574E+3	6.29468916E+1	5.13968795E-7	2.24386701E+1	-3.01488072E+1	3.75825026E+1	-9.30976413E-1
7.08737081E+3	5.80579652E+1	4.90668908E-7	2.22505965E+1	-2.82264990E+1	3.59419576E+1	-9.03238058E-1
7.59955541E+3	5.36975961E+1	4.66813438E-7	2.20739318E+1	-2.64207975E+1	3.44284335E+1	-8.74795086E-1
