Start time:20240903_14-25-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23132530E+3	8.41231218E-7	1.06244816E+2	-3.45736794E+2	3.61693094E+2	-1.27265610E+0
5.36133611E+2	1.11471469E+3	8.28216806E-7	1.04451297E+2	-3.24843271E+2	3.41223152E+2	-1.25969374E+0
5.74878498E+2	1.01107803E+3	8.14797113E-7	1.02597344E+2	-3.05299117E+2	3.22077291E+2	-1.24659818E+0
6.16423370E+2	9.18310175E+2	8.00674812E-7	1.00804927E+2	-2.87068790E+2	3.04253399E+2	-1.23309513E+0
6.60970574E+2	8.35830785E+2	7.85838803E-7	9.90211341E+1	-2.70110477E+2	2.87688828E+2	-1.21941476E+0
7.08737081E+2	7.61881877E+2	7.70436387E-7	9.72720538E+1	-2.54259530E+2	2.72231093E+2	-1.20540556E+0
7.59955541E+2	6.96050650E+2	7.54424849E-7	9.55183511E+1	-2.39503271E+2	2.57847973E+2	-1.19130884E+0
8.14875417E+2	6.37158737E+2	7.37838024E-7	9.37860913E+1	-2.25744909E+2	2.44451631E+2	-1.17704094E+0
8.73764200E+2	5.84514506E+2	7.20794608E-7	9.20481133E+1	-2.12909772E+2	2.31955667E+2	-1.16273023E+0
9.36908711E+2	5.37360916E+2	7.03247667E-7	9.03304559E+1	-2.00948865E+2	2.20318044E+2	-1.14834196E+0
1.00461650E+3	4.95017217E+2	6.85341692E-7	8.86206378E+1	-1.89776483E+2	2.09448640E+2	-1.13391702E+0
1.07721735E+3	4.56970824E+2	6.67234918E-7	8.68942088E+1	-1.79325137E+2	1.99268939E+2	-1.11957493E+0
1.15506485E+3	4.22795068E+2	6.48793324E-7	8.51861372E+1	-1.69586543E+2	1.89779542E+2	-1.10529714E+0
1.23853818E+3	3.92119129E+2	6.30310633E-7	8.34413816E+1	-1.60488303E+2	1.80883830E+2	-1.09133852E+0
1.32804389E+3	3.64396188E+2	6.11692077E-7	8.17145897E+1	-1.51984241E+2	1.72558640E+2	-1.07748296E+0
1.42401793E+3	3.39398861E+2	5.93069250E-7	7.99797104E+1	-1.44042585E+2	1.64757461E+2	-1.06393100E+0
1.52692775E+3	3.16714296E+2	5.74578691E-7	7.82375153E+1	-1.36593662E+2	1.57413271E+2	-1.05063536E+0
1.63727458E+3	2.96124625E+2	5.56233145E-7	7.64939980E+1	-1.29616449E+2	1.50505003E+2	-1.03764609E+0
1.75559587E+3	2.77367671E+2	5.38065730E-7	7.47594249E+1	-1.23072640E+2	1.43999467E+2	-1.02492312E+0
1.88246790E+3	2.60297956E+2	5.20214420E-7	7.30107651E+1	-1.16935796E+2	1.37857000E+2	-1.01265287E+0
2.01850863E+3	2.44695515E+2	5.02588093E-7	7.12826634E+1	-1.11181515E+2	1.32070237E+2	-1.00067643E+0
2.16438064E+3	2.30385603E+2	4.85341708E-7	6.95558301E+1	-1.05766950E+2	1.26588552E+2	-9.89073944E-1
2.32079442E+3	2.17222076E+2	4.68513467E-7	6.78322129E+1	-1.00665012E+2	1.21386382E+2	-9.77843306E-1
2.48851178E+3	2.05073332E+2	4.52070714E-7	6.61267949E+1	-9.58545185E+1	1.16451028E+2	-9.66903979E-1
2.66834962E+3	1.93854886E+2	4.36086695E-7	6.44285440E+1	-9.13167556E+1	1.11757718E+2	-9.56355186E-1
2.86118383E+3	1.83442918E+2	4.20523602E-7	6.27532466E+1	-8.70268242E+1	1.07292303E+2	-9.46062783E-1
