Start time:20240903_04-11-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.35367454E+3	9.14750964E-7	5.03453433E+1	-3.40531119E+2	3.44232634E+2	-1.42401597E+0
5.36133611E+2	2.12768247E+3	9.10159151E-7	4.88502658E+1	-3.18670849E+2	3.22393343E+2	-1.41868660E+0
5.74878498E+2	1.92093073E+3	9.05539060E-7	4.74569187E+1	-2.98176042E+2	3.01928998E+2	-1.41296272E+0
6.16423370E+2	1.73478768E+3	9.00605434E-7	4.61175433E+1	-2.79064728E+2	2.82849704E+2	-1.40701903E+0
6.60970574E+2	1.56460496E+3	8.95594376E-7	4.48757002E+1	-2.61148859E+2	2.64976528E+2	-1.40061883E+0
7.08737081E+2	1.41059692E+3	8.90227159E-7	4.37114725E+1	-2.44434946E+2	2.48312585E+2	-1.39384019E+0
7.59955541E+2	1.27191079E+3	8.84707293E-7	4.25814465E+1	-2.28793617E+2	2.32722371E+2	-1.38678869E+0
8.14875417E+2	1.14634678E+3	8.78781310E-7	4.15293586E+1	-2.14201535E+2	2.18190255E+2	-1.37929240E+0
8.73764200E+2	1.03226671E+3	8.72634335E-7	4.05500363E+1	-2.00534582E+2	2.04593316E+2	-1.37127697E+0
9.36908711E+2	9.29273328E+2	8.66163034E-7	3.96257814E+1	-1.87757676E+2	1.91893587E+2	-1.36280112E+0
1.00461650E+3	8.36536869E+2	8.59352201E-7	3.87451147E+1	-1.75813843E+2	1.80032476E+2	-1.35388760E+0
1.07721735E+3	7.52970725E+2	8.52188186E-7	3.79096446E+1	-1.64644162E+2	1.68952188E+2	-1.34448863E+0
1.15506485E+3	6.77957040E+2	8.44509926E-7	3.71162419E+1	-1.54225778E+2	1.58629148E+2	-1.33462575E+0
1.23853818E+3	6.10289126E+2	8.36506344E-7	3.63636392E+1	-1.44464578E+2	1.48970899E+2	-1.32420590E+0
1.32804389E+3	5.49598455E+2	8.28001016E-7	3.56440707E+1	-1.35349266E+2	1.39964009E+2	-1.31329406E+0
1.42401793E+3	4.95100783E+2	8.19008046E-7	3.49573935E+1	-1.26828272E+2	1.31557707E+2	-1.30184658E+0
1.52692775E+3	4.46209989E+2	8.09490819E-7	3.43006641E+1	-1.18864467E+2	1.23714579E+2	-1.28985890E+0
1.63727458E+3	4.02294549E+2	7.99449149E-7	3.36748629E+1	-1.11414607E+2	1.16392488E+2	-1.27727825E+0
1.75559587E+3	3.62877455E+2	7.88826510E-7	3.30793114E+1	-1.04448522E+2	1.09561557E+2	-1.26408567E+0
1.88246790E+3	3.27645446E+2	7.77639272E-7	3.24981947E+1	-9.79374905E+1	1.03188588E+2	-1.25040309E+0
2.01850863E+3	2.96103077E+2	7.65830092E-7	3.19377416E+1	-9.18522916E+1	9.72464029E+1	-1.23616518E+0
2.16438064E+3	2.67770105E+2	7.53404837E-7	3.14035059E+1	-8.61553198E+1	9.17001603E+1	-1.22126387E+0
2.32079442E+3	2.42377690E+2	7.40367144E-7	3.08871811E+1	-8.08229237E+1	8.65237715E+1	-1.20576438E+0
2.48851178E+3	2.19679427E+2	7.26627883E-7	3.03872065E+1	-7.58423427E+1	8.17033866E+1	-1.18971869E+0
2.66834962E+3	1.99328912E+2	7.12279231E-7	2.99017565E+1	-7.11770252E+1	7.72028759E+1	-1.17307989E+0
2.86118383E+3	1.81083681E+2	6.97245816E-7	2.94345977E+1	-6.68111459E+1	7.30077040E+1	-1.15581688E+0
3.06795364E+3	1.64731708E+2	6.81561455E-7	2.89813847E+1	-6.27234566E+1	6.90952439E+1	-1.13796678E+0
3.28966612E+3	1.50050915E+2	6.65236993E-7	2.85436126E+1	-5.88919100E+1	6.54445944E+1	-1.11948129E+0
3.52740116E+3	1.36905605E+2	6.48225620E-7	2.81195811E+1	-5.53083819E+1	6.20461765E+1	-1.10043983E+0
3.78231664E+3	1.25103240E+2	6.30559158E-7	2.77113922E+1	-5.19505839E+1	5.88794067E+1	-1.08077285E+0
4.05565415E+3	1.14488743E+2	6.12335125E-7	2.73149548E+1	-4.87970047E+1	5.59218608E+1	-1.06048538E+0
4.34874501E+3	1.04957171E+2	5.93561785E-7	2.69284243E+1	-4.58387472E+1	5.31632476E+1	-1.03964855E+0
4.66301673E+3	9.63983696E+1	5.74166600E-7	2.65581006E+1	-4.30676748E+1	5.05979979E+1	-1.01821700E+0
5.00000000E+3	8.87154425E+1	5.54349275E-7	2.61923861E+1	-4.04676147E+1	4.82044499E+1	-9.96361590E-1
5.36133611E+3	8.17838535E+1	5.33924099E-7	2.58505789E+1	-3.80250896E+1	4.59799945E+1	-9.73736250E-1
5.74878498E+3	7.55492979E+1	5.13101005E-7	2.55186491E+1	-3.57311411E+1	4.39080396E+1	-9.50613458E-1
6.16423370E+3	6.99346677E+1	4.91933798E-7	2.51973054E+1	-3.35747064E+1	4.19781507E+1	-9.26985047E-1
6.60970574E+3	6.48880872E+1	4.70478817E-7	2.48857696E+1	-3.15513614E+1	4.01844492E+1	-9.02960048E-1
7.08737081E+3	6.03366500E+1	4.48706233E-7	2.45920187E+1	-2.96484839E+1	3.85201246E+1	-8.78352560E-1
7.59955541E+3	5.62334804E+1	4.26810846E-7	2.43077233E+1	-2.78575379E+1	3.69717169E+1	-8.53342815E-1
8.14875417E+3	5.25372363E+1	4.04887110E-7	2.40317063E+1	-2.61732015E+1	3.55325119E+1	-8.28027412E-1
8.73764200E+3	4.92075988E+1	3.82898541E-7	2.37718935E+1	-2.45897302E+1	3.42017218E+1	-8.02307411E-1
9.36908711E+3	4.61981713E+1	3.60996383E-7	2.35242841E+1	-2.30951712E+1	3.29663297E+1	-7.76193829E-1
1.00461650E+4	4.34869559E+1	3.39289780E-7	2.32874224E+1	-2.16885920E+1	3.18229334E+1	-7.49864616E-1
1.07721735E+4	4.10471292E+1	3.17886520E-7	2.30606128E+1	-2.03661496E+1	3.07664092E+1	-7.23431455E-1
1.15506485E+4	3.88457578E+1	2.96916046E-7	2.28411516E+1	-1.91197171E+1	2.97872761E+1	-6.96941399E-1
1.23853818E+4	3.68598931E+1	2.76287917E-7	2.26401897E+1	-1.79425953E+1	2.88879724E+1	-6.70157654E-1
1.32804389E+4	3.50666594E+1	2.56254169E-7	2.24465173E+1	-1.68308705E+1	2.80557367E+1	-6.43386548E-1
1.42401793E+4	3.34524197E+1	2.36917570E-7	2.22592898E+1	-1.57845203E+1	2.72878561E+1	-6.16820978E-1
1.52692775E+4	3.19933947E+1	2.18242103E-7	2.20836037E+1	-1.47933686E+1	2.65806209E+1	-5.90224047E-1
1.63727458E+4	3.06812068E+1	2.00291996E-7	2.19206977E+1	-1.38577176E+1	2.59336349E+1	-5.63742238E-1
1.75559587E+4	2.94799223E+1	1.83241676E-7	2.17553140E+1	-1.29634394E+1	2.53247869E+1	-5.37380485E-1
1.88246790E+4	2.84289145E+1	1.67051820E-7	2.16102540E+1	-1.21388846E+1	2.47862049E+1	-5.11795587E-1
2.01850863E+4	2.74763715E+1	1.51822329E-7	2.14674950E+1	-1.13575986E+1	2.42868022E+1	-4.86624682E-1
2.16438064E+4	2.66132882E+1	1.37372511E-7	2.13386640E+1	-1.06091104E+1	2.38304841E+1	-4.61387293E-1
2.32079442E+4	2.58228255E+1	1.23797210E-7	2.12131648E+1	-9.88862921E+0	2.34047808E+1	-4.36207178E-1
2.48851178E+4	2.51194711E+1	1.11106229E-7	2.11011364E+1	-9.20815524E+0	2.30227969E+1	-4.11472012E-1
2.66834962E+4	2.44797579E+1	9.95555997E-8	2.09775164E+1	-8.57134545E+0	2.26610783E+1	-3.87895487E-1
2.86118383E+4	2.39154892E+1	8.87907922E-8	2.08736002E+1	-7.96838200E+0	2.23428367E+1	-3.64670493E-1
3.06795364E+4	2.34013704E+1	7.88258526E-8	2.07746635E+1	-7.38707493E+0	2.20489362E+1	-3.41638072E-1
3.28966612E+4	2.29378844E+1	6.96684164E-8	2.06814459E+1	-6.83127540E+0	2.17804639E+1	-3.19026536E-1
3.52740116E+4	2.25203249E+1	6.13232221E-8	2.05912358E+1	-6.30255591E+0	2.15341893E+1	-2.97024967E-1
3.78231664E+4	2.21520682E+1	5.37167631E-8	2.05117506E+1	-5.80048767E+0	2.13161368E+1	-2.75592620E-1
4.05565415E+4	2.18053516E+1	4.67945307E-8	2.04244887E+1	-5.31067989E+0	2.11036289E+1	-2.54382384E-1
4.34874501E+4	2.15037371E+1	4.05477385E-8	2.03487236E+1	-4.84798839E+0	2.09182599E+1	-2.33885197E-1
4.66301673E+4	2.12317737E+1	3.48408069E-8	2.02792091E+1	-4.39513628E+0	2.07500260E+1	-2.13430222E-1
5.00000000E+4	2.09830452E+1	2.97091144E-8	2.02079774E+1	-3.95759030E+0	2.05918649E+1	-1.93395253E-1
5.36133611E+4	2.07654437E+1	2.50815208E-8	2.01453307E+1	-3.53445466E+0	2.04530372E+1	-1.73680153E-1
