Start time:20240903_15-51-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13466266E+3	8.25055998E-7	1.17585560E+2	-3.45822984E+2	3.65266896E+2	-1.24304295E+0
5.36133611E+2	1.03029165E+3	8.10757385E-7	1.15531370E+2	-3.25089692E+2	3.45008445E+2	-1.22933401E+0
5.74878498E+2	9.36864792E+2	7.95703429E-7	1.13552504E+2	-3.05759900E+2	3.26164521E+2	-1.21520484E+0
6.16423370E+2	8.53573414E+2	7.79639629E-7	1.11675270E+2	-2.87839560E+2	3.08744209E+2	-1.20069695E+0
6.60970574E+2	7.79107777E+2	7.63189841E-7	1.09765145E+2	-2.71054315E+2	2.92436037E+2	-1.18602461E+0
7.08737081E+2	7.12753605E+2	7.46001335E-7	1.07887540E+2	-2.55455429E+2	2.77303449E+2	-1.17118589E+0
7.59955541E+2	6.53393989E+2	7.28347912E-7	1.06006179E+2	-2.40886801E+2	2.63180105E+2	-1.15623385E+0
8.14875417E+2	6.00342108E+2	7.10102661E-7	1.04151719E+2	-2.27330282E+2	2.50053279E+2	-1.14118429E+0
8.73764200E+2	5.52964920E+2	6.91548519E-7	1.02259601E+2	-2.14683313E+2	2.37793933E+2	-1.12626529E+0
9.36908711E+2	5.10376368E+2	6.72597132E-7	1.00396240E+2	-2.02880390E+2	2.26362231E+2	-1.11127371E+0
1.00461650E+3	4.72136372E+2	6.53405625E-7	9.85272864E+1	-1.91861086E+2	2.15681027E+2	-1.09637985E+0
1.07721735E+3	4.37900726E+2	6.34143424E-7	9.66116894E+1	-1.81583327E+2	2.05685012E+2	-1.08183747E+0
1.15506485E+3	4.07001702E+2	6.14703740E-7	9.47213804E+1	-1.71987266E+2	1.96346022E+2	-1.06738019E+0
1.23853818E+3	3.79206116E+2	5.95276109E-7	9.28110122E+1	-1.63035627E+2	1.87601974E+2	-1.05328025E+0
1.32804389E+3	3.54048646E+2	5.75910258E-7	9.09026711E+1	-1.54663086E+2	1.79398902E+2	-1.03943555E+0
1.42401793E+3	3.31280086E+2	5.56778723E-7	8.89672043E+1	-1.46826081E+2	1.71677203E+2	-1.02602357E+0
1.52692775E+3	3.10615575E+2	5.37831246E-7	8.70357106E+1	-1.39497061E+2	1.64422157E+2	-1.01297038E+0
1.63727458E+3	2.91774950E+2	5.19192271E-7	8.51004274E+1	-1.32620091E+2	1.57575924E+2	-1.00028812E+0
1.75559587E+3	2.74629072E+2	5.00876352E-7	8.31628374E+1	-1.26185870E+2	1.51125550E+2	-9.88085136E-1
1.88246790E+3	2.58878508E+2	4.83022492E-7	8.12176188E+1	-1.20121579E+2	1.45001709E+2	-9.76271826E-1
2.01850863E+3	2.44473004E+2	4.65574812E-7	7.92758417E+1	-1.14438383E+2	1.39214952E+2	-9.64960684E-1
2.16438064E+3	2.31195992E+2	4.48604394E-7	7.73394777E+1	-1.09083369E+2	1.33718273E+2	-9.54059447E-1
2.32079442E+3	2.18948415E+2	4.32115330E-7	7.54126381E+1	-1.04040430E+2	1.28496993E+2	-9.43593187E-1
2.48851178E+3	2.07604777E+2	4.16145187E-7	7.34948989E+1	-9.92793593E+1	1.23522838E+2	-9.33542660E-1
2.66834962E+3	1.97089401E+2	4.00709901E-7	7.15855307E+1	-9.47853391E+1	1.18780255E+2	-9.23951047E-1
2.86118383E+3	1.87285977E+2	3.85791796E-7	6.96954657E+1	-9.05291375E+1	1.14249652E+2	-9.14700622E-1
3.06795364E+3	1.78137285E+2	3.71369314E-7	6.78303257E+1	-8.64994573E+1	1.09923198E+2	-9.05782298E-1
3.28966612E+3	1.69581601E+2	3.57486934E-7	6.59812041E+1	-8.26781623E+1	1.05779005E+2	-8.97246304E-1
3.52740116E+3	1.61530967E+2	3.44069561E-7	6.41681570E+1	-7.90417068E+1	1.01809352E+2	-8.88885555E-1
3.78231664E+3	1.53951449E+2	3.31159608E-7	6.23797384E+1	-7.55792234E+1	9.79971985E+1	-8.80784707E-1
4.05565415E+3	1.46818220E+2	3.18720642E-7	6.06216831E+1	-7.22867778E+1	9.43417568E+1	-8.72941730E-1
4.34874501E+3	1.40055121E+2	3.06711851E-7	5.89042369E+1	-6.91384877E+1	9.08286287E+1	-8.65157010E-1
4.66301673E+3	1.33663982E+2	2.95144049E-7	5.72203714E+1	-6.61372163E+1	8.74545737E+1	-8.57557187E-1
5.00000000E+3	1.27613374E+2	2.83942558E-7	5.55844875E+1	-6.32747041E+1	8.42218717E+1	-8.50008333E-1
5.36133611E+3	1.21846523E+2	2.73170907E-7	5.39815054E+1	-6.05264875E+1	8.11015331E+1	-8.42493467E-1
5.74878498E+3	1.16365993E+2	2.62704235E-7	5.24344696E+1	-5.78983190E+1	7.81126688E+1	-8.34879279E-1
6.16423370E+3	1.11138756E+2	2.52645000E-7	5.09182837E+1	-5.53743882E+1	7.52262892E+1	-8.27296599E-1
6.60970574E+3	1.06160715E+2	2.42875986E-7	4.94547455E+1	-5.29563895E+1	7.24579263E+1	-8.19576872E-1
7.08737081E+3	1.01405812E+2	2.33399362E-7	4.80402944E+1	-5.06329446E+1	6.97965974E+1	-8.11667230E-1
7.59955541E+3	9.68636671E+1	2.24191942E-7	4.66763040E+1	-4.84000053E+1	6.72401511E+1	-8.03525838E-1
8.14875417E+3	9.25318894E+1	2.15262227E-7	4.53573132E+1	-4.62570197E+1	6.47842404E+1	-7.95218437E-1
8.73764200E+3	8.83892006E+1	2.06572909E-7	4.40880876E+1	-4.41944707E+1	6.24252414E+1	-7.86603189E-1
9.36908711E+3	8.44278684E+1	1.98120158E-7	4.28659433E+1	-4.22088977E+1	6.01587914E+1	-7.77675170E-1
1.00461650E+4	8.06419310E+1	1.89872131E-7	4.16942867E+1	-4.02975700E+1	5.79854097E+1	-7.68364987E-1
1.07721735E+4	7.70337834E+1	1.81803494E-7	4.05754563E+1	-3.84618407E+1	5.59077891E+1	-7.58662530E-1
1.15506485E+4	7.35859973E+1	1.73936323E-7	3.95014965E+1	-3.66931691E+1	5.39143483E+1	-7.48557574E-1
1.23853818E+4	7.02987920E+1	1.66216083E-7	3.84811344E+1	-3.49911335E+1	5.20113180E+1	-7.37932915E-1
1.32804389E+4	6.71633190E+1	1.58688505E-7	3.75018558E+1	-3.33520590E+1	5.01871405E+1	-7.26896652E-1
1.42401793E+4	6.41698781E+1	1.51293269E-7	3.65732557E+1	-3.17694537E+1	4.84448274E+1	-7.15223686E-1
1.52692775E+4	6.13292472E+1	1.44073485E-7	3.56851470E+1	-3.02508390E+1	4.67818673E+1	-7.03166110E-1
1.63727458E+4	5.86315518E+1	1.36972690E-7	3.48468650E+1	-2.87892545E+1	4.52009461E+1	-6.90492697E-1
1.75559587E+4	5.60659592E+1	1.30012621E-7	3.40512896E+1	-2.73793147E+1	4.36934528E+1	-6.77212249E-1
1.88246790E+4	5.36454055E+1	1.23213117E-7	3.32950013E+1	-2.60300977E+1	4.22625551E+1	-6.63545672E-1
2.01850863E+4	5.13398484E+1	1.16569318E-7	3.25739545E+1	-2.47240504E+1	4.08942738E+1	-6.49244425E-1
2.16438064E+4	4.91612745E+1	1.10028873E-7	3.18998865E+1	-2.34656348E+1	3.96009971E+1	-6.34222829E-1
2.32079442E+4	4.71117871E+1	1.03614197E-7	3.12686765E+1	-2.22574105E+1	3.83812841E+1	-6.18609415E-1
2.48851178E+4	4.51699164E+1	9.73983966E-8	3.06611494E+1	-2.10915633E+1	3.72150654E+1	-6.02553280E-1
2.66834962E+4	4.33559513E+1	9.13094968E-8	3.00972407E+1	-1.99762422E+1	3.61233220E+1	-5.85962197E-1
2.86118383E+4	4.16530476E+1	8.53902112E-8	2.95653390E+1	-1.89044168E+1	3.50925406E+1	-5.68895582E-1
3.06795364E+4	4.00489845E+1	7.96337225E-8	2.90641765E+1	-1.78679685E+1	3.41173083E+1	-5.51213664E-1
3.28966612E+4	3.85553735E+1	7.40833974E-8	2.85900745E+1	-1.68792341E+1	3.32009183E+1	-5.33321810E-1
3.52740116E+4	3.71508047E+1	6.86934698E-8	2.81463242E+1	-1.59198893E+1	3.23366442E+1	-5.14750066E-1
3.78231664E+4	3.58464186E+1	6.35234878E-8	2.77267991E+1	-1.50043620E+1	3.15262812E+1	-4.96023323E-1
