Start time:20240903_13-23-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.32140884E+3	8.54289414E-7	9.73256514E+1	-3.45158622E+2	3.58617865E+2	-1.29595835E+0
5.36133611E+2	1.19452576E+3	8.42834404E-7	9.55452527E+1	-3.24040495E+2	3.37833018E+2	-1.28406555E+0
5.74878498E+2	1.08107860E+3	8.30814546E-7	9.38005297E+1	-3.04314169E+2	3.18442555E+2	-1.27180091E+0
6.16423370E+2	9.80065489E+2	8.18069126E-7	9.20863067E+1	-2.85955648E+2	3.00417258E+2	-1.25925300E+0
6.60970574E+2	8.89835408E+2	8.04715231E-7	9.03976442E+1	-2.68825669E+2	2.83617664E+2	-1.24640632E+0
7.08737081E+2	8.09197916E+2	7.90703625E-7	8.87440762E+1	-2.52855627E+2	2.67976647E+2	-1.23325996E+0
7.59955541E+2	7.37195966E+2	7.76049979E-7	8.71138233E+1	-2.37972903E+2	2.53416506E+2	-1.21988099E+0
8.14875417E+2	6.72732149E+2	7.60812911E-7	8.55105933E+1	-2.24083978E+2	2.39845148E+2	-1.20625139E+0
8.73764200E+2	6.15037827E+2	7.45087130E-7	8.39132550E+1	-2.11112214E+2	2.27177914E+2	-1.19246273E+0
9.36908711E+2	5.63552224E+2	7.28878514E-7	8.23064969E+1	-1.99021681E+2	2.15369431E+2	-1.17865914E+0
1.00461650E+3	5.17357998E+2	7.12126980E-7	8.07330063E+1	-1.87749928E+2	2.04371857E+2	-1.16469585E+0
1.07721735E+3	4.75949842E+2	6.95190244E-7	7.91233418E+1	-1.77195466E+2	1.94058593E+2	-1.15083062E+0
1.15506485E+3	4.38761068E+2	6.77856079E-7	7.75317217E+1	-1.67352114E+2	1.84439417E+2	-1.13694969E+0
1.23853818E+3	4.05267218E+2	6.60179765E-7	7.59643243E+1	-1.58162159E+2	1.75458963E+2	-1.12303749E+0
1.32804389E+3	3.75181991E+2	6.42355853E-7	7.43806351E+1	-1.49578722E+2	1.67051709E+2	-1.10933712E+0
1.42401793E+3	3.48009032E+2	6.24412604E-7	7.28021635E+1	-1.41547352E+2	1.59172260E+2	-1.09574991E+0
1.52692775E+3	3.23445305E+2	6.06431561E-7	7.12231589E+1	-1.34030055E+2	1.51778769E+2	-1.08234780E+0
1.63727458E+3	3.01205751E+2	5.88479020E-7	6.96429990E+1	-1.26991035E+2	1.44833942E+2	-1.06917560E+0
1.75559587E+3	2.81005656E+2	5.70601768E-7	6.80685117E+1	-1.20392331E+2	1.38302697E+2	-1.05621489E+0
1.88246790E+3	2.62648419E+2	5.52876653E-7	6.64933903E+1	-1.14206007E+2	1.32152878E+2	-1.04355054E+0
2.01850863E+3	2.45923127E+2	5.35307743E-7	6.49288927E+1	-1.08405510E+2	1.26362636E+2	-1.03115323E+0
2.16438064E+3	2.30592700E+2	5.18040738E-7	6.33663585E+1	-1.02939418E+2	1.20879359E+2	-1.01900731E+0
2.32079442E+3	2.16570380E+2	5.01048118E-7	6.18111178E+1	-9.78051250E+1	1.15699857E+2	-1.00719171E+0
2.48851178E+3	2.03698025E+2	4.84363947E-7	6.02676984E+1	-9.29742719E+1	1.10798966E+2	-9.95674080E-1
2.66834962E+3	1.91811135E+2	4.68016310E-7	5.87432958E+1	-8.84129100E+1	1.06149035E+2	-9.84350800E-1
2.86118383E+3	1.80828922E+2	4.52052101E-7	5.72324249E+1	-8.41054484E+1	1.01731397E+2	-9.73288680E-1
3.06795364E+3	1.70667620E+2	4.36441258E-7	5.57440002E+1	-8.00393768E+1	9.75381748E+1	-9.62452044E-1
3.28966612E+3	1.61226033E+2	4.21263698E-7	5.42703052E+1	-7.61873987E+1	9.35402900E+1	-9.51845340E-1
3.52740116E+3	1.52450697E+2	4.06416170E-7	5.28298997E+1	-7.25462354E+1	8.97438284E+1	-9.41378227E-1
3.78231664E+3	1.44245878E+2	3.91998686E-7	5.14112721E+1	-6.90850549E+1	8.61154100E+1	-9.31034569E-1
