Start time:20240903_07-59-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.01438645E+3	9.08743189E-7	5.91205640E+1	-3.39994593E+2	3.45096461E+2	-1.39863100E+0
5.36133611E+2	1.81800189E+3	9.03160419E-7	5.75442970E+1	-3.18282972E+2	3.23443047E+2	-1.39193244E+0
5.74878498E+2	1.63944899E+3	8.97043498E-7	5.61099599E+1	-2.98061969E+2	3.03297329E+2	-1.38472465E+0
6.16423370E+2	1.47843858E+3	8.90639673E-7	5.47382084E+1	-2.79160708E+2	2.84476671E+2	-1.37717153E+0
6.60970574E+2	1.33341700E+3	8.83851696E-7	5.34307583E+1	-2.61515768E+2	2.66918243E+2	-1.36925827E+0
7.08737081E+2	1.20256934E+3	8.76720257E-7	5.21879321E+1	-2.45022311E+2	2.50518497E+2	-1.36093968E+0
7.59955541E+2	1.08471214E+3	8.69135190E-7	5.10101138E+1	-2.29628313E+2	2.35225845E+2	-1.35220373E+0
8.14875417E+2	9.78676891E+2	8.61246998E-7	4.98711306E+1	-2.15222036E+2	2.20924553E+2	-1.34309550E+0
8.73764200E+2	8.83416132E+2	8.52788615E-7	4.87900014E+1	-2.01795320E+2	2.07609775E+2	-1.33356929E+0
9.36908711E+2	7.97917563E+2	8.44010812E-7	4.77312832E+1	-1.89228223E+2	1.95155317E+2	-1.32370878E+0
1.00461650E+3	7.21180334E+2	8.34714181E-7	4.67129656E+1	-1.77500298E+2	1.83544158E+2	-1.31346017E+0
1.07721735E+3	6.51919647E+2	8.24932114E-7	4.57512067E+1	-1.66532042E+2	1.72702331E+2	-1.30268194E+0
1.15506485E+3	5.90026981E+2	8.14709002E-7	4.47979246E+1	-1.56285380E+2	1.62579134E+2	-1.29163935E+0
1.23853818E+3	5.34421983E+2	8.03930418E-7	4.38823704E+1	-1.46717540E+2	1.53139477E+2	-1.28017072E+0
1.32804389E+3	4.84553384E+2	7.92703221E-7	4.29842788E+1	-1.37769830E+2	1.44319696E+2	-1.26836643E+0
1.42401793E+3	4.39779720E+2	7.80962008E-7	4.21114435E+1	-1.29407817E+2	1.36087314E+2	-1.25618772E+0
1.52692775E+3	3.99563794E+2	7.68720619E-7	4.12613794E+1	-1.21589680E+2	1.28399968E+2	-1.24364116E+0
1.63727458E+3	3.63431689E+2	7.56020823E-7	4.04287778E+1	-1.14274280E+2	1.21215087E+2	-1.23075160E+0
1.75559587E+3	3.30951181E+2	7.42882356E-7	3.96116274E+1	-1.07426407E+2	1.14496786E+2	-1.21753158E+0
1.88246790E+3	3.01792943E+2	7.29261930E-7	3.88087410E+1	-1.01025168E+2	1.08222933E+2	-1.20402864E+0
2.01850863E+3	2.75513576E+2	7.15168040E-7	3.80288021E+1	-9.50329437E+1	1.02359417E+2	-1.19014822E+0
2.16438064E+3	2.51851856E+2	7.00726693E-7	3.72567659E+1	-8.94154258E+1	9.68668420E+1	-1.17600198E+0
2.32079442E+3	2.30488864E+2	6.85856317E-7	3.65059916E+1	-8.41518659E+1	9.17290796E+1	-1.16148655E+0
2.48851178E+3	2.11213179E+2	6.70627957E-7	3.57681588E+1	-7.92170755E+1	8.69178134E+1	-1.14667841E+0
2.66834962E+3	1.93797830E+2	6.55001488E-7	3.50494852E+1	-7.45925415E+1	8.24167080E+1	-1.13153437E+0
2.86118383E+3	1.78034076E+2	6.39094115E-7	3.43432821E+1	-7.02482250E+1	7.81938246E+1	-1.11608044E+0
3.06795364E+3	1.63750193E+2	6.22815591E-7	3.36594184E+1	-6.61723461E+1	7.42410663E+1	-1.10024243E+0
