Start time:20240903_18-28-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06286308E+3	8.03148419E-7	1.29745075E+2	-3.47947289E+2	3.71350399E+2	-1.21387928E+0
5.36133611E+2	9.66577482E+2	7.87250402E-7	1.27675259E+2	-3.27271977E+2	3.51294653E+2	-1.19883632E+0
5.74878498E+2	8.81062859E+2	7.70615484E-7	1.25605661E+2	-3.08041409E+2	3.32665476E+2	-1.18362186E+0
6.16423370E+2	8.04639898E+2	7.53144433E-7	1.23618481E+2	-2.90149567E+2	3.15385969E+2	-1.16803588E+0
6.60970574E+2	7.36610212E+2	7.34989069E-7	1.21643894E+2	-2.73508390E+2	2.99339416E+2	-1.15231370E+0
7.08737081E+2	6.75852613E+2	7.16357086E-7	1.19656187E+2	-2.57977347E+2	2.84376371E+2	-1.13650568E+0
7.59955541E+2	6.21778420E+2	6.97228951E-7	1.17648065E+2	-2.43536291E+2	2.70464413E+2	-1.12077426E+0
8.14875417E+2	5.73277639E+2	6.77653346E-7	1.15666882E+2	-2.30066030E+2	2.57505752E+2	-1.10494704E+0
8.73764200E+2	5.29865810E+2	6.57797604E-7	1.13667394E+2	-2.17504415E+2	2.45414855E+2	-1.08923409E+0
9.36908711E+2	4.90997012E+2	6.37709157E-7	1.11654118E+2	-2.05803742E+2	2.34140611E+2	-1.07370853E+0
1.00461650E+3	4.56047118E+2	6.17502346E-7	1.09632490E+2	-1.94880198E+2	2.23601377E+2	-1.05835862E+0
1.07721735E+3	4.24735758E+2	5.97307636E-7	1.07569068E+2	-1.84708735E+2	2.13748505E+2	-1.04343996E+0
1.15506485E+3	3.96469726E+2	5.77170526E-7	1.05499030E+2	-1.75205938E+2	2.04516913E+2	-1.02880258E+0
1.23853818E+3	3.70867780E+2	5.57067249E-7	1.03454776E+2	-1.66328435E+2	1.95877615E+2	-1.01436377E+0
1.32804389E+3	3.47769547E+2	5.37255542E-7	1.01370161E+2	-1.58042850E+2	1.87759028E+2	-1.00048396E+0
1.42401793E+3	3.26768777E+2	5.17801802E-7	9.92639820E+1	-1.50276507E+2	1.80100993E+2	-9.87045692E-1
1.52692775E+3	3.07721798E+2	4.98696834E-7	9.71455532E+1	-1.43026373E+2	1.72898243E+2	-9.74157149E-1
1.63727458E+3	2.90300567E+2	4.80042947E-7	9.50178353E+1	-1.36217990E+2	1.66083504E+2	-9.61721612E-1
1.75559587E+3	2.74349092E+2	4.61865369E-7	9.28847783E+1	-1.29827853E+2	1.59633499E+2	-9.49779168E-1
1.88246790E+3	2.59742099E+2	4.44229309E-7	9.07371892E+1	-1.23834685E+2	1.53519599E+2	-9.38440991E-1
2.01850863E+3	2.46301508E+2	4.27087181E-7	8.86018226E+1	-1.18205238E+2	1.47725291E+2	-9.27577392E-1
2.16438064E+3	2.33891727E+2	4.10539900E-7	8.64610340E+1	-1.12902654E+2	1.42205907E+2	-9.17258651E-1
2.32079442E+3	2.22377514E+2	3.94597733E-7	8.43206587E+1	-1.07893673E+2	1.36934357E+2	-9.07428017E-1
2.48851178E+3	2.11692075E+2	3.79206549E-7	8.21966871E+1	-1.03170206E+2	1.31910527E+2	-8.98064990E-1
2.66834962E+3	2.01736975E+2	3.64419764E-7	8.00792114E+1	-9.87028723E+1	1.27102075E+2	-8.89193424E-1
2.86118383E+3	1.92433330E+2	3.50210500E-7	7.79773343E+1	-9.44720751E+1	1.22496685E+2	-8.80757797E-1
3.06795364E+3	1.83710598E+2	3.36543253E-7	7.59012472E+1	-9.04591810E+1	1.18084135E+2	-8.72684208E-1
3.28966612E+3	1.75492219E+2	3.23451102E-7	7.38428358E+1	-8.66376261E+1	1.13836913E+2	-8.64957898E-1
3.52740116E+3	1.67771745E+2	3.10834173E-7	7.18240559E+1	-8.30141669E+1	1.09772706E+2	-8.57542432E-1
3.78231664E+3	1.60463654E+2	2.98788083E-7	6.98201967E+1	-7.95534014E+1	1.05847077E+2	-8.50466322E-1
4.05565415E+3	1.53554278E+2	2.87186620E-7	6.78603644E+1	-7.62575849E+1	1.02079620E+2	-8.43598669E-1
4.34874501E+3	1.46991380E+2	2.76076270E-7	6.59301185E+1	-7.31052537E+1	9.84436835E+1	-8.36958971E-1
4.66301673E+3	1.40762198E+2	2.65379759E-7	6.40454955E+1	-7.00953536E+1	9.49483247E+1	-8.30468415E-1
5.00000000E+3	1.34830806E+2	2.55152625E-7	6.21886148E+1	-6.72124736E+1	9.15693219E+1	-8.24202617E-1
5.36133611E+3	1.29155932E+2	2.45249407E-7	6.03942826E+1	-6.44423010E+1	8.83191921E+1	-8.17813342E-1
5.74878498E+3	1.23773062E+2	2.35716435E-7	5.86445247E+1	-6.18015532E+1	8.51974901E+1	-8.11603301E-1
6.16423370E+3	1.18592384E+2	2.26581857E-7	5.69298185E+1	-5.92489528E+1	8.21671634E+1	-8.05357284E-1
6.60970574E+3	1.13637094E+2	2.17740368E-7	5.52723841E+1	-5.67975042E+1	7.92527161E+1	-7.99005976E-1
7.08737081E+3	1.08902080E+2	2.09226314E-7	5.36590186E+1	-5.44452780E+1	7.64433036E+1	-7.92671190E-1
7.59955541E+3	1.04348513E+2	2.01006053E-7	5.20945522E+1	-5.21741944E+1	7.37291597E+1	-7.86161977E-1
8.14875417E+3	9.99873731E+1	1.93014943E-7	5.05914283E+1	-4.99901103E+1	7.11231599E+1	-7.79419826E-1
8.73764200E+3	9.58023584E+1	1.85307085E-7	4.91315596E+1	-4.78853739E+1	6.86069911E+1	-7.72553835E-1
9.36908711E+3	9.17853533E+1	1.77834902E-7	4.77232576E+1	-4.58561512E+1	6.61838046E+1	-7.65448700E-1
