Start time:20240904_08-01-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02254187E+3	7.60912201E-7	1.46603035E+2	-3.58350673E+2	3.87179115E+2	-1.18246560E+0
5.36133611E+2	9.31402324E+2	7.44023045E-7	1.44415727E+2	-3.37124763E+2	3.66754726E+2	-1.16607075E+0
5.74878498E+2	8.49606080E+2	7.26375915E-7	1.42336201E+2	-3.17285469E+2	3.47749434E+2	-1.14910212E+0
6.16423370E+2	7.76782220E+2	7.07867920E-7	1.40328546E+2	-2.98852061E+2	3.30158548E+2	-1.13179703E+0
6.60970574E+2	7.11853136E+2	6.88777563E-7	1.38322805E+2	-2.81659874E+2	3.13792114E+2	-1.11429507E+0
7.08737081E+2	6.53913054E+2	6.68909523E-7	1.36400576E+2	-2.65685807E+2	2.98653773E+2	-1.09649378E+0
7.59955541E+2	6.02259641E+2	6.48714651E-7	1.34425346E+2	-2.50776279E+2	2.84532820E+2	-1.07873649E+0
8.14875417E+2	5.56265033E+2	6.27976785E-7	1.32480592E+2	-2.36945530E+2	2.71466938E+2	-1.06097943E+0
8.73764200E+2	5.15126860E+2	6.06904141E-7	1.30547645E+2	-2.24066696E+2	2.59323309E+2	-1.04324790E+0
9.36908711E+2	4.78408582E+2	5.85612307E-7	1.28603675E+2	-2.12099462E+2	2.48042518E+2	-1.02573057E+0
1.00461650E+3	4.45509333E+2	5.64220808E-7	1.26654556E+2	-2.00958713E+2	2.37541117E+2	-1.00842947E+0
1.07721735E+3	4.16117899E+2	5.42762081E-7	1.24706352E+2	-1.90632796E+2	2.27799341E+2	-9.91494882E-1
1.15506485E+3	3.89674446E+2	5.21519708E-7	1.22720786E+2	-1.80999336E+2	2.18680479E+2	-9.74976310E-1
1.23853818E+3	3.66030970E+2	5.00455845E-7	1.20718514E+2	-1.72086467E+2	2.10206357E+2	-9.59064908E-1
1.32804389E+3	3.44755140E+2	4.79802440E-7	1.18670017E+2	-1.63797194E+2	2.02267386E+2	-9.43820157E-1
1.42401793E+3	3.25579332E+2	4.59584147E-7	1.16594902E+2	-1.56097774E+2	1.94835540E+2	-9.29259670E-1
1.52692775E+3	3.08223429E+2	4.39922733E-7	1.14482741E+2	-1.48929388E+2	1.87846378E+2	-9.15431203E-1
1.63727458E+3	2.92542313E+2	4.20897731E-7	1.12322892E+2	-1.42277072E+2	1.81271061E+2	-9.02511725E-1
1.75559587E+3	2.78215309E+2	4.02563152E-7	1.10127732E+2	-1.36055512E+2	1.75040624E+2	-8.90330356E-1
1.88246790E+3	2.65227397E+2	3.85005262E-7	1.07870221E+2	-1.30284887E+2	1.69145313E+2	-8.79239659E-1
2.01850863E+3	2.53285444E+2	3.68207205E-7	1.05578421E+2	-1.24878636E+2	1.63528215E+2	-8.68950743E-1
2.16438064E+3	2.42315884E+2	3.52226740E-7	1.03235690E+2	-1.19825033E+2	1.58163355E+2	-8.59632924E-1
2.32079442E+3	2.32182778E+2	3.37064336E-7	1.00847181E+2	-1.15086159E+2	1.53019536E+2	-8.51244379E-1
2.48851178E+3	2.22767202E+2	3.22710759E-7	9.84179936E+1	-1.10626393E+2	1.48068568E+2	-8.43732900E-1
2.66834962E+3	2.13981653E+2	3.09121985E-7	9.59616326E+1	-1.06420830E+2	1.43296993E+2	-8.37032577E-1
2.86118383E+3	2.05731210E+2	2.96338133E-7	9.34618700E+1	-1.02434865E+2	1.38665148E+2	-8.31170887E-1
3.06795364E+3	1.97968816E+2	2.84237954E-7	9.09548014E+1	-9.86581866E+1	1.34187235E+2	-8.26002718E-1
3.28966612E+3	1.90598296E+2	2.72827385E-7	8.84342761E+1	-9.50515659E+1	1.29828432E+2	-8.21446840E-1
3.52740116E+3	1.83597363E+2	2.62060908E-7	8.59087232E+1	-9.16095267E+1	1.25589070E+2	-8.17501032E-1
3.78231664E+3	1.76880075E+2	2.51891959E-7	8.33889443E+1	-8.82956748E+1	1.21448929E+2	-8.13970295E-1
4.05565415E+3	1.70445217E+2	2.42310256E-7	8.08705516E+1	-8.51114063E+1	1.17405273E+2	-8.10942701E-1
4.34874501E+3	1.64240176E+2	2.33199540E-7	7.83879926E+1	-8.20352359E+1	1.13465667E+2	-8.08129379E-1
4.66301673E+3	1.58255830E+2	2.24561541E-7	7.59335332E+1	-7.90634052E+1	1.09621731E+2	-8.05588544E-1
5.00000000E+3	1.52489381E+2	2.16277316E-7	7.35421243E+1	-7.61967727E+1	1.05898029E+2	-8.03124830E-1
5.36133611E+3	1.46858544E+2	2.08505649E-7	7.11525424E+1	-7.33939646E+1	1.02222104E+2	-8.00903506E-1
5.74878498E+3	1.41413658E+2	2.01020046E-7	6.88371401E+1	-7.06821038E+1	9.86636291E+1	-7.98621117E-1
6.16423370E+3	1.36103522E+2	1.93828812E-7	6.65874123E+1	-6.80360017E+1	9.51986406E+1	-7.96158057E-1
6.60970574E+3	1.30959616E+2	1.86936560E-7	6.43953027E+1	-6.54708248E+1	9.18323691E+1	-7.93679749E-1
7.08737081E+3	1.25952401E+2	1.80292994E-7	6.22728937E+1	-6.29722716E+1	8.85630870E+1	-7.90982179E-1
7.59955541E+3	1.21075343E+2	1.73885408E-7	6.02188967E+1	-6.05368308E+1	8.53874902E+1	-7.88031028E-1
8.14875417E+3	1.16345928E+2	1.67679987E-7	5.82394684E+1	-5.81729232E+1	8.23160060E+1	-7.84826531E-1
8.73764200E+3	1.11740659E+2	1.61641254E-7	5.63414777E+1	-5.58683410E+1	7.93450297E+1	-7.81181653E-1
9.36908711E+3	1.07278652E+2	1.55819345E-7	5.45023534E+1	-5.36323801E+1	7.64652788E+1	-7.77353059E-1
1.00461650E+4	1.02943888E+2	1.50141180E-7	5.27421376E+1	-5.14562676E+1	7.36850096E+1	-7.73058199E-1
1.07721735E+4	9.87448955E+1	1.44598587E-7	5.10586483E+1	-4.93436436E+1	7.10054985E+1	-7.68318491E-1
1.15506485E+4	9.46840544E+1	1.39195465E-7	4.94458053E+1	-4.72952592E+1	6.84231632E+1	-7.63171903E-1
1.23853818E+4	9.07520778E+1	1.33903261E-7	4.79084560E+1	-4.53053140E+1	6.59377872E+1	-7.57478837E-1
1.32804389E+4	8.69575362E+1	1.28727664E-7	4.64403981E+1	-4.33777813E+1	6.35479547E+1	-7.51313403E-1
1.42401793E+4	8.32828858E+1	1.23672557E-7	4.50353997E+1	-4.15028993E+1	6.12427789E+1	-7.44600728E-1
1.52692775E+4	7.97464815E+1	1.18689248E-7	4.37063172E+1	-3.96885661E+1	5.90374860E+1	-7.37257959E-1
1.63727458E+4	7.63511323E+1	1.13820505E-7	4.24353180E+1	-3.79371509E+1	5.69208587E+1	-7.29489992E-1
1.75559587E+4	7.30701777E+1	1.09017354E-7	4.12333779E+1	-3.62317167E+1	5.48901593E+1	-7.20921040E-1
1.88246790E+4	6.99393388E+1	1.04313978E-7	4.00882526E+1	-3.45930230E+1	5.29504071E+1	-7.11948066E-1
2.01850863E+4	6.69192328E+1	9.96750928E-8	3.90053529E+1	-3.29968182E+1	5.10901946E+1	-7.02141771E-1
2.16438064E+4	6.40326587E+1	9.51049374E-8	3.79821653E+1	-3.14555850E+1	4.93163147E+1	-6.91681651E-1
2.32079442E+4	6.12859789E+1	9.06003205E-8	3.70181896E+1	-2.99724591E+1	4.76308247E+1	-6.80608587E-1
2.48851178E+4	5.86530500E+1	8.61792828E-8	3.61022892E+1	-2.85329939E+1	4.60163935E+1	-6.68821308E-1
2.66834962E+4	5.61331465E+1	8.18454076E-8	3.52307943E+1	-2.71367950E+1	4.44703838E+1	-6.56340584E-1
2.86118383E+4	5.37612625E+1	7.75917249E-8	3.44101022E+1	-2.58045566E+1	4.30108178E+1	-6.43444935E-1
3.06795364E+4	5.15066927E+1	7.34138090E-8	3.36359162E+1	-2.45173370E+1	4.16230075E+1	-6.29862082E-1
3.28966612E+4	4.93614854E+1	6.93041304E-8	3.29079583E+1	-2.32691186E+1	4.03036682E+1	-6.15473193E-1
3.52740116E+4	4.73262839E+1	6.52811521E-8	3.22195798E+1	-2.20619942E+1	3.90491096E+1	-6.00409901E-1
3.78231664E+4	4.54162638E+1	6.13444301E-8	3.15746401E+1	-2.09055992E+1	3.78682204E+1	-5.84835080E-1
4.05565415E+4	4.36034728E+1	5.75188635E-8	3.09583671E+1	-1.97856414E+1	3.67408799E+1	-5.68677891E-1
4.34874501E+4	4.19058637E+1	5.37753855E-8	3.03854115E+1	-1.87097176E+1	3.56837060E+1	-5.51917578E-1
4.66301673E+4	4.03059305E+1	5.01270324E-8	2.98471949E+1	-1.76681585E+1	3.46845634E+1	-5.34482122E-1
5.00000000E+4	3.88057647E+1	4.66072175E-8	2.93350056E+1	-1.66680740E+1	3.37396992E+1	-5.16706935E-1
5.36133611E+4	3.73920915E+1	4.31868104E-8	2.88538058E+1	-1.56959235E+1	3.28466763E+1	-4.98210399E-1
5.74878498E+4	3.60701268E+1	3.98849292E-8	2.84008252E+1	-1.47585393E+1	3.20065831E+1	-4.79245150E-1
6.16423370E+4	3.48321470E+1	3.67085742E-8	2.79719547E+1	-1.38525438E+1	3.12141512E+1	-4.59824123E-1
6.60970574E+4	3.36710889E+1	3.36588592E-8	2.75646318E+1	-1.29739058E+1	3.04652452E+1	-4.39911317E-1
7.08737081E+4	3.25829378E+1	3.07323971E-8	2.71787247E+1	-1.21193898E+1	2.97584054E+1	-4.19451311E-1
7.59955541E+4	3.15698327E+1	2.79340487E-8	2.68150831E+1	-1.12915449E+1	2.90954925E+1	-3.98553599E-1
8.14875417E+4	3.06220823E+1	2.52666747E-8	2.64683817E+1	-1.04853098E+1	2.84695796E+1	-3.77178458E-1
8.73764200E+4	2.97417275E+1	2.27274541E-8	2.61416252E+1	-9.70116014E+0	2.78836348E+1	-3.55347215E-1
9.36908711E+4	2.89165085E+1	2.03146967E-8	2.58279443E+1	-8.93147468E+0	2.73286291E+1	-3.32934214E-1
1.00461650E+5	2.81504559E+1	1.80231622E-8	2.55318205E+1	-8.17670572E+0	2.68091847E+1	-3.09934691E-1
1.07721735E+5	2.74355857E+1	1.58626944E-8	2.52451671E+1	-7.43622724E+0	2.63175976E+1	-2.86458918E-1
1.15506485E+5	2.67718683E+1	1.38174634E-8	2.49720033E+1	-6.70419461E+0	2.58562794E+1	-2.62283784E-1
1.23853818E+5	2.61603226E+1	1.18893307E-8	2.47125601E+1	-5.98146411E+0	2.54261390E+1	-2.37474361E-1
1.32804389E+5	2.55953359E+1	1.00753331E-8	2.44625963E+1	-5.26398875E+0	2.50225571E+1	-2.11953179E-1
1.42401793E+5	2.50764583E+1	8.36893353E-9	2.42224130E+1	-4.54829943E+0	2.46457365E+1	-1.85611037E-1
1.52692775E+5	2.46036378E+1	6.76714490E-9	2.39914797E+1	-3.83230626E+0	2.42956309E+1	-1.58397970E-1
1.63727458E+5	2.41753517E+1	5.26798899E-9	2.37673894E+1	-3.11387049E+0	2.39705026E+1	-1.30272422E-1
1.75559587E+5	2.37949986E+1	3.86893507E-9	2.35521177E+1	-2.39172630E+0	2.36732467E+1	-1.01203440E-1
1.88246790E+5	2.34730659E+1	2.57789745E-9	2.33441026E+1	-1.67018916E+0	2.34084714E+1	-7.14235104E-2
2.01850863E+5	2.31779667E+1	1.35201804E-9	2.31414132E+1	-9.19725365E-1	2.31596828E+1	-3.97227934E-2
2.16438064E+5	2.29443222E+1	2.31701158E-10	2.29431226E+1	-1.65870830E-1	2.29437224E+1	-7.22952310E-3
2.32079442E+5	2.27651229E+1	-7.99697309E-10	2.27490906E+1	6.03915565E-1	2.27571053E+1	2.65405663E-2
2.48851178E+5	2.26465952E+1	-1.74483358E-9	2.25604755E+1	1.39387782E+0	2.26034944E+1	6.17056285E-2
2.66834962E+5	2.25879079E+1	-2.60219294E-9	2.23706582E+1	2.20453479E+0	2.24790206E+1	9.82286479E-2
2.86118383E+5	2.26039039E+1	-3.37261497E-9	2.21871743E+1	3.04072998E+0	2.23945698E+1	1.36200496E-1
3.06795364E+5	2.26943667E+1	-4.05686392E-9	2.20013805E+1	3.90469478E+0	2.23451873E+1	1.75646099E-1
3.28966612E+5	2.28702885E+1	-4.65555164E-9	2.18137624E+1	4.80070572E+0	2.23357793E+1	2.16623662E-1
3.52740116E+5	2.31449396E+1	-5.16632281E-9	2.16260636E+1	5.73125583E+0	2.23726158E+1	2.59060800E-1
3.78231664E+5	2.35321908E+1	-5.59197557E-9	2.14358065E+1	6.70355460E+0	2.24595522E+1	3.03091629E-1
4.05565415E+5	2.40466960E+1	-5.93926122E-9	2.12341915E+1	7.72794266E+0	2.25967283E+1	3.49038043E-1
4.34874501E+5	2.46882664E+1	-6.18715371E-9	2.10255852E+1	8.77552200E+0	2.27834416E+1	3.95393374E-1
