Start time:20240903_11-20-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55477946E+3	8.82457114E-7	7.94102315E+1	-3.42285488E+2	3.51376355E+2	-1.34282928E+0
5.36133611E+2	1.40393601E+3	8.73787678E-7	7.76642320E+1	-3.20941873E+2	3.30205133E+2	-1.33337203E+0
5.74878498E+2	1.26768758E+3	8.64526757E-7	7.60421999E+1	-3.01023473E+2	3.10479564E+2	-1.32336069E+0
6.16423370E+2	1.14446232E+3	8.54589803E-7	7.45603897E+1	-2.82439707E+2	2.92115470E+2	-1.31269743E+0
6.60970574E+2	1.03524283E+3	8.44202739E-7	7.30406614E+1	-2.65103409E+2	2.74981382E+2	-1.30194894E+0
7.08737081E+2	9.36911504E+2	8.33169440E-7	7.16100564E+1	-2.48926109E+2	2.59021647E+2	-1.29068400E+0
7.59955541E+2	8.49080099E+2	8.21612937E-7	7.01949415E+1	-2.33824172E+2	2.44133320E+2	-1.27915244E+0
8.14875417E+2	7.70628842E+2	8.09473191E-7	6.88007950E+1	-2.19741389E+2	2.30260356E+2	-1.26736590E+0
8.73764200E+2	7.00141247E+2	7.96767753E-7	6.74538080E+1	-2.06584453E+2	2.17318100E+2	-1.25519087E+0
9.36908711E+2	6.37258773E+2	7.83530984E-7	6.61078151E+1	-1.94312952E+2	2.05250501E+2	-1.24286680E+0
1.00461650E+3	5.80700908E+2	7.69776321E-7	6.47995978E+1	-1.82839226E+2	1.93982402E+2	-1.23020038E+0
1.07721735E+3	5.30267657E+2	7.55525334E-7	6.34835775E+1	-1.72142713E+2	1.83475556E+2	-1.21748591E+0
1.15506485E+3	4.84840495E+2	7.40831627E-7	6.21964451E+1	-1.62132510E+2	1.73652957E+2	-1.20449435E+0
1.23853818E+3	4.44211300E+2	7.25659298E-7	6.09134448E+1	-1.52800492E+2	1.64494493E+2	-1.19145694E+0
1.32804389E+3	4.07696533E+2	7.10081457E-7	5.96443638E+1	-1.44081044E+2	1.55938442E+2	-1.17831029E+0
1.42401793E+3	3.74873771E+2	6.94264997E-7	5.83674950E+1	-1.35917903E+2	1.47920388E+2	-1.16517775E+0
