Start time:20240903_12-41-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39548824E+3	8.64773217E-7	9.07735959E+1	-3.44141623E+2	3.55911948E+2	-1.31290202E+0
5.36133611E+2	1.25988796E+3	8.54229362E-7	8.90775788E+1	-3.22943995E+2	3.35003952E+2	-1.30165883E+0
5.74878498E+2	1.13910105E+3	8.43238723E-7	8.73710514E+1	-3.03134525E+2	3.15474654E+2	-1.29017663E+0
6.16423370E+2	1.03117010E+3	8.31539511E-7	8.57222424E+1	-2.84685527E+2	2.97311549E+2	-1.27831961E+0
6.60970574E+2	9.34542359E+2	8.19188905E-7	8.41280471E+1	-2.67476410E+2	2.80394658E+2	-1.26606760E+0
7.08737081E+2	8.48474286E+2	8.06225975E-7	8.25410809E+1	-2.51437684E+2	2.64639270E+2	-1.25360380E+0
7.59955541E+2	7.71564643E+2	7.92670263E-7	8.09755884E+1	-2.36475794E+2	2.49955701E+2	-1.24088433E+0
8.14875417E+2	7.02768350E+2	7.78461564E-7	7.94460031E+1	-2.22531859E+2	2.36288172E+2	-1.22789059E+0
8.73764200E+2	6.41032718E+2	7.63814536E-7	7.79297903E+1	-2.09481425E+2	2.23507321E+2	-1.21464705E+0
9.36908711E+2	5.85860078E+2	7.48583786E-7	7.64296828E+1	-1.97321025E+2	2.11605967E+2	-1.20125398E+0
1.00461650E+3	5.36510465E+2	7.32779631E-7	7.49490382E+1	-1.85993486E+2	2.00526647E+2	-1.18773573E+0
1.07721735E+3	4.92210418E+2	7.16715250E-7	7.34518100E+1	-1.75381221E+2	1.90141373E+2	-1.17417837E+0
1.15506485E+3	4.52534487E+2	7.00175043E-7	7.19682877E+1	-1.65495299E+2	1.80466421E+2	-1.16059881E+0
1.23853818E+3	4.16787556E+2	6.83326409E-7	7.04977563E+1	-1.56245484E+2	1.71413492E+2	-1.14694602E+0
1.32804389E+3	3.84658097E+2	6.66220894E-7	6.90256909E+1	-1.47603330E+2	1.62945664E+2	-1.13336758E+0
1.42401793E+3	3.55730127E+2	6.48858899E-7	6.75633862E+1	-1.39533216E+2	1.55030094E+2	-1.11986028E+0
1.52692775E+3	3.29613432E+2	6.31392288E-7	6.60995449E+1	-1.31977824E+2	1.47605204E+2	-1.10647833E+0
1.63727458E+3	3.05964465E+2	6.13876529E-7	6.46392033E+1	-1.24896242E+2	1.40631782E+2	-1.09321284E+0
1.75559587E+3	2.84581375E+2	5.96377494E-7	6.31728056E+1	-1.18266648E+2	1.34081331E+2	-1.08019896E+0
1.88246790E+3	2.65111526E+2	5.78884394E-7	6.17255772E+1	-1.12045142E+2	1.27922481E+2	-1.06726302E+0
2.01850863E+3	2.47449428E+2	5.61508552E-7	6.02752824E+1	-1.06216637E+2	1.22127326E+2	-1.05463570E+0
2.16438064E+3	2.31314081E+2	5.44278036E-7	5.88378192E+1	-1.00737910E+2	1.16661972E+2	-1.04217369E+0
2.32079442E+3	2.16536125E+2	5.27258024E-7	5.74113362E+1	-9.55801565E+1	1.11497211E+2	-1.02989045E+0
2.48851178E+3	2.02997829E+2	5.10485824E-7	5.59938006E+1	-9.07265886E+1	1.06614350E+2	-1.01784682E+0
2.66834962E+3	1.90564856E+2	4.93955141E-7	5.45935597E+1	-8.61577422E+1	1.01998105E+2	-1.00600338E+0
2.86118383E+3	1.79091592E+2	4.77732812E-7	5.32097581E+1	-8.18421718E+1	9.76187466E+1	-9.94315065E-1
3.06795364E+3	1.68516280E+2	4.61775200E-7	5.18495330E+1	-7.77760625E+1	9.34745425E+1	-9.82804188E-1
3.28966612E+3	1.58701702E+2	4.46190180E-7	5.05060382E+1	-7.39224866E+1	8.95287329E+1	-9.71414497E-1
3.52740116E+3	1.49620393E+2	4.30937890E-7	4.91830029E+1	-7.02837972E+1	8.57833318E+1	-9.60219870E-1
3.78231664E+3	1.41135003E+2	4.16012596E-7	4.78916611E+1	-6.68249810E+1	8.22142897E+1	-9.48967836E-1
4.05565415E+3	1.33255066E+2	4.01456896E-7	4.66196226E+1	-6.35524299E+1	7.88181494E+1	-9.37899056E-1
4.34874501E+3	1.25876676E+2	3.87162326E-7	4.53899652E+1	-6.04424388E+1	7.55879458E+1	-9.26679918E-1
4.66301673E+3	1.18979528E+2	3.73192118E-7	4.41908762E+1	-5.74889158E+1	7.25107524E+1	-9.15443571E-1
5.00000000E+3	1.12523801E+2	3.59538765E-7	4.30235593E+1	-5.46822393E+1	6.95785465E+1	-9.04160964E-1
5.36133611E+3	1.06457339E+2	3.46185921E-7	4.18915627E+1	-5.20073186E+1	6.67807176E+1	-8.92714590E-1
5.74878498E+3	1.00753926E+2	3.33131498E-7	4.07938648E+1	-4.94570774E+1	6.41103888E+1	-8.81095231E-1
6.16423370E+3	9.54151342E+1	3.20330139E-7	3.97338788E+1	-4.70364983E+1	6.15728295E+1	-8.69360584E-1
6.60970574E+3	9.03743054E+1	3.07786057E-7	3.87128339E+1	-4.47209335E+1	5.91493485E+1	-8.57284490E-1
7.08737081E+3	8.56325877E+1	2.95459992E-7	3.77332379E+1	-4.25134977E+1	5.68435991E+1	-8.44897376E-1
7.59955541E+3	8.11660839E+1	2.83394170E-7	3.67877799E+1	-4.04051873E+1	5.46435721E+1	-8.32225780E-1
8.14875417E+3	7.69608348E+1	2.71548621E-7	3.58804379E+1	-3.83924803E+1	5.25489144E+1	-8.19207064E-1
8.73764200E+3	7.30056605E+1	2.59881910E-7	3.50153905E+1	-3.64725111E+1	5.05600799E+1	-8.05778096E-1
9.36908711E+3	6.92809198E+1	2.48417763E-7	3.41879576E+1	-3.46375036E+1	4.86679887E+1	-7.91929748E-1
1.00461650E+4	6.57770538E+1	2.37128697E-7	3.34005091E+1	-3.28845408E+1	4.68720285E+1	-7.77614240E-1
1.07721735E+4	6.24771680E+1	2.26043460E-7	3.26476982E+1	-3.12067859E+1	4.51634333E+1	-7.62836431E-1
1.15506485E+4	5.93818633E+1	2.15113040E-7	3.19354149E+1	-2.96059734E+1	4.35474961E+1	-7.47564594E-1
1.23853818E+4	5.64715110E+1	2.04382542E-7	3.12563031E+1	-2.80737260E+1	4.20129816E+1	-7.31807603E-1
1.32804389E+4	5.37462118E+1	1.93849862E-7	3.06105338E+1	-2.66119400E+1	4.05610674E+1	-7.15633535E-1
1.42401793E+4	5.11893540E+1	1.83494028E-7	3.00000748E+1	-2.52126927E+1	3.91878095E+1	-6.98906602E-1
1.52692775E+4	4.87884200E+1	1.73333231E-7	2.94215510E+1	-2.38705474E+1	3.78870806E+1	-6.81610620E-1
1.63727458E+4	4.65563452E+1	1.63339147E-7	2.88813669E+1	-2.25937421E+1	3.66689345E+1	-6.63851481E-1
1.75559587E+4	4.44692222E+1	1.53581173E-7	2.83686157E+1	-2.13717359E+1	3.55180233E+1	-6.45646961E-1
