Start time:20240903_02-41-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.41393408E+3	9.13169611E-7	4.93071958E+1	-3.41456893E+2	3.44998574E+2	-1.42738522E+0
5.36133611E+2	2.18452409E+3	9.08823218E-7	4.77725080E+1	-3.19495544E+2	3.23047408E+2	-1.42237116E+0
5.74878498E+2	1.97663891E+3	9.04333914E-7	4.63031360E+1	-2.98965255E+2	3.02529690E+2	-1.41713914E+0
6.16423370E+2	1.78475066E+3	8.99762798E-7	4.49744221E+1	-2.79723409E+2	2.83315884E+2	-1.41137890E+0
6.60970574E+2	1.61023776E+3	8.94834094E-7	4.37461816E+1	-2.61778213E+2	2.65408302E+2	-1.40521476E+0
7.08737081E+2	1.45270331E+3	8.89830815E-7	4.25565479E+1	-2.44971129E+2	2.48640137E+2	-1.39879224E+0
7.59955541E+2	1.31010884E+3	8.84540538E-7	4.14347455E+1	-2.29275083E+2	2.32989068E+2	-1.39200543E+0
8.14875417E+2	1.18017787E+3	8.78976248E-7	4.04043248E+1	-2.14596610E+2	2.18367161E+2	-1.38469464E+0
8.73764200E+2	1.06289411E+3	8.73194232E-7	3.94209600E+1	-2.00863688E+2	2.04695471E+2	-1.37700212E+0
9.36908711E+2	9.57034460E+2	8.67063157E-7	3.84935576E+1	-1.88036873E+2	1.91936503E+2	-1.36887335E+0
1.00461650E+3	8.61313051E+2	8.60640300E-7	3.76217609E+1	-1.76036033E+2	1.80011342E+2	-1.36024752E+0
1.07721735E+3	7.75074220E+2	8.53963750E-7	3.67869510E+1	-1.64800844E+2	1.68856741E+2	-1.35117613E+0
1.15506485E+3	6.97362521E+2	8.46845746E-7	3.60030653E+1	-1.54307986E+2	1.58452441E+2	-1.34157750E+0
1.23853818E+3	6.27218370E+2	8.39290591E-7	3.52728875E+1	-1.44497828E+2	1.48740711E+2	-1.33137194E+0
1.32804389E+3	5.64321310E+2	8.31257863E-7	3.45747615E+1	-1.35336087E+2	1.39682751E+2	-1.32067296E+0
1.42401793E+3	5.07813484E+2	8.22793100E-7	3.39086728E+1	-1.26765454E+2	1.31222249E+2	-1.30942409E+0
1.52692775E+3	4.56997090E+2	8.13808536E-7	3.32817535E+1	-1.18751784E+2	1.23327457E+2	-1.29754359E+0
1.63727458E+3	4.11432917E+2	8.04296182E-7	3.26828491E+1	-1.11259291E+2	1.15960332E+2	-1.28507972E+0
1.75559587E+3	3.70609598E+2	7.94192785E-7	3.21116114E+1	-1.04257923E+2	1.09091109E+2	-1.27201484E+0
1.88246790E+3	3.33984383E+2	7.83604422E-7	3.15612426E+1	-9.76977423E+1	1.02669182E+2	-1.25832927E+0
2.01850863E+3	3.01205583E+2	7.72270216E-7	3.10414602E+1	-9.15766786E+1	9.66946761E+1	-1.24398419E+0
2.16438064E+3	2.71856922E+2	7.60318909E-7	3.05412097E+1	-8.58491305E+1	9.11199142E+1	-1.22900428E+0
2.32079442E+3	2.45591901E+2	7.47753045E-7	3.00566635E+1	-8.04876983E+1	8.59166612E+1	-1.21340125E+0
2.48851178E+3	2.22082807E+2	7.34414411E-7	2.95969805E+1	-7.54784630E+1	8.10739153E+1	-1.19709726E+0
2.66834962E+3	2.01069139E+2	7.20399699E-7	2.91501505E+1	-7.07916931E+1	7.65584428E+1	-1.18018168E+0
2.86118383E+3	1.82243935E+2	7.05664219E-7	2.87221215E+1	-6.64038517E+1	7.23493738E+1	-1.16255915E+0
3.06795364E+3	1.65408177E+2	6.90143184E-7	2.83122782E+1	-6.23016589E+1	6.84330468E+1	-1.14425739E+0
3.28966612E+3	1.50347078E+2	6.73969012E-7	2.79110431E+1	-5.84578231E+1	6.47791901E+1	-1.12534596E+0
3.52740116E+3	1.36869757E+2	6.57010060E-7	2.75271377E+1	-5.48624540E+1	6.13810416E+1	-1.10575114E+0
3.78231664E+3	1.24801485E+2	6.39389663E-7	2.71530739E+1	-5.14922713E+1	5.82129156E+1	-1.08552977E+0
4.05565415E+3	1.13968898E+2	6.20990775E-7	2.68001053E+1	-4.83335537E+1	5.52664288E+1	-1.06451824E+0
4.34874501E+3	1.04328473E+2	6.01947447E-7	2.64491502E+1	-4.53854763E+1	5.25299830E+1	-1.04314466E+0
