Start time:20240903_00-42-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.46563913E+3	9.10801552E-7	4.85607313E+1	-3.42600181E+2	3.46024613E+2	-1.42999260E+0
5.36133611E+2	2.23496526E+3	9.06457464E-7	4.69790272E+1	-3.20607328E+2	3.24031011E+2	-1.42530042E+0
5.74878498E+2	2.02160009E+3	9.02132043E-7	4.55364694E+1	-2.99971248E+2	3.03407851E+2	-1.42014376E+0
6.16423370E+2	1.82751172E+3	8.97644304E-7	4.41761512E+1	-2.80678805E+2	2.84134003E+2	-1.41468654E+0
6.60970574E+2	1.64928859E+3	8.92919188E-7	4.29436094E+1	-2.62644296E+2	2.66131895E+2	-1.40872561E+0
7.08737081E+2	1.48874548E+3	8.88066067E-7	4.17453321E+1	-2.45775050E+2	2.49295109E+2	-1.40255022E+0
7.59955541E+2	1.34241816E+3	8.83018660E-7	4.06338848E+1	-2.29992268E+2	2.33554189E+2	-1.39592589E+0
8.14875417E+2	1.21014781E+3	8.77766367E-7	3.95751244E+1	-2.15233524E+2	2.18841640E+2	-1.38895678E+0
8.73764200E+2	1.09045424E+3	8.72265853E-7	3.85749542E+1	-2.01435249E+2	2.05095558E+2	-1.38158655E+0
9.36908711E+2	9.81709902E+2	8.66474745E-7	3.76502079E+1	-1.88531191E+2	1.92253867E+2	-1.37368655E+0
1.00461650E+3	8.83511779E+2	8.60416474E-7	3.67744796E+1	-1.76460472E+2	1.80251662E+2	-1.36533641E+0
1.07721735E+3	7.94907997E+2	8.54017128E-7	3.59488866E+1	-1.65177806E+2	1.69044465E+2	-1.35650056E+0
1.15506485E+3	7.14818175E+2	8.47339189E-7	3.51726005E+1	-1.54612059E+2	1.58562294E+2	-1.34711373E+0
1.23853818E+3	6.42855410E+2	8.40131204E-7	3.44428399E+1	-1.44759971E+2	1.48801071E+2	-1.33720887E+0
1.32804389E+3	5.77960277E+2	8.32541518E-7	3.37573706E+1	-1.35539120E+2	1.39679681E+2	-1.32670259E+0
1.42401793E+3	5.19611722E+2	8.24547492E-7	3.31061060E+1	-1.26910603E+2	1.31157598E+2	-1.31562137E+0
1.52692775E+3	4.67213088E+2	8.16083567E-7	3.24877084E+1	-1.18841192E+2	1.23201787E+2	-1.30394543E+0
1.63727458E+3	4.20146662E+2	8.07079784E-7	3.19053990E+1	-1.11296861E+2	1.15779729E+2	-1.29161390E+0
1.75559587E+3	3.77938415E+2	7.97493944E-7	3.13546902E+1	-1.04245019E+2	1.08858351E+2	-1.27862520E+0
1.88246790E+3	3.40098609E+2	7.87388332E-7	3.08274052E+1	-9.76423447E+1	1.02393147E+2	-1.26498283E+0
2.01850863E+3	3.06258814E+2	7.76585572E-7	3.03267217E+1	-9.14774012E+1	9.63733629E+1	-1.25067734E+0
2.16438064E+3	2.75913523E+2	7.65138989E-7	2.98530205E+1	-8.57067596E+1	9.07571018E+1	-1.23562267E+0
2.32079442E+3	2.48815426E+2	7.52986401E-7	2.93974875E+1	-8.03139805E+1	8.55251297E+1	-1.21991109E+0
2.48851178E+3	2.24559585E+2	7.40069421E-7	2.89670970E+1	-7.52711475E+1	8.06525788E+1	-1.20342975E+0
