Start time:20240904_09-02-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04266372E+3	7.66439957E-7	1.42773018E+2	-3.58440738E+2	3.85828907E+2	-1.19174173E+0
5.36133611E+2	9.48669373E+2	7.49787926E-7	1.40724828E+2	-3.37189992E+2	3.65377451E+2	-1.17542672E+0
5.74878498E+2	8.64578245E+2	7.32456351E-7	1.38727993E+2	-3.17325370E+2	3.46324853E+2	-1.15865552E+0
6.16423370E+2	7.89077863E+2	7.14588349E-7	1.36768145E+2	-2.98688748E+2	3.28512605E+2	-1.14139621E+0
6.60970574E+2	7.21601821E+2	6.96159508E-7	1.34816448E+2	-2.81261833E+2	3.11903370E+2	-1.12382336E+0
7.08737081E+2	6.62254349E+2	6.76763049E-7	1.32892375E+2	-2.65232175E+2	2.96662271E+2	-1.10631572E+0
7.59955541E+2	6.08621194E+2	6.56799095E-7	1.31075177E+2	-2.50188630E+2	2.82444808E+2	-1.08820784E+0
8.14875417E+2	5.61045522E+2	6.36278015E-7	1.29253626E+2	-2.36242605E+2	2.69289976E+2	-1.07016506E+0
8.73764200E+2	5.18409722E+2	6.16049386E-7	1.27243612E+2	-2.23099319E+2	2.56835089E+2	-1.05246735E+0
9.36908711E+2	4.80521287E+2	5.94975861E-7	1.25378906E+2	-2.11014950E+2	2.45453037E+2	-1.03467406E+0
1.00461650E+3	4.46844175E+2	5.73721452E-7	1.23484306E+2	-1.99824516E+2	2.34900446E+2	-1.01727285E+0
1.07721735E+3	4.16587685E+2	5.52172337E-7	1.21667801E+2	-1.89426042E+2	2.25133932E+2	-9.99855199E-1
1.15506485E+3	3.89536503E+2	5.30866114E-7	1.19770249E+2	-1.79749709E+2	2.15997394E+2	-9.83035991E-1
1.23853818E+3	3.65190113E+2	5.09670607E-7	1.17881124E+2	-1.70742630E+2	2.07482554E+2	-9.66540781E-1
1.32804389E+3	3.43413486E+2	4.88737468E-7	1.15962470E+2	-1.62406187E+2	1.99557180E+2	-9.50717920E-1
1.42401793E+3	3.23836904E+2	4.68292734E-7	1.13982792E+2	-1.54660089E+2	1.92124505E+2	-9.35674338E-1
1.52692775E+3	3.06159541E+2	4.48321781E-7	1.11978543E+2	-1.47458800E+2	1.85157486E+2	-9.21313518E-1
1.63727458E+3	2.90413843E+2	4.28506529E-7	1.10051123E+2	-1.40886878E+2	1.78774621E+2	-9.07667150E-1
1.75559587E+3	2.75689530E+2	4.10179190E-7	1.07861717E+2	-1.34544372E+2	1.72442284E+2	-8.95030999E-1
1.88246790E+3	2.62496932E+2	3.92244206E-7	1.05712522E+2	-1.28740312E+2	1.66580936E+2	-8.83303428E-1
2.01850863E+3	2.50414606E+2	3.74988498E-7	1.03548730E+2	-1.23319792E+2	1.61028296E+2	-8.72326229E-1
