Start time:20240903_07-26-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.08547148E+3	9.12020742E-7	5.68186343E+1	-3.39507122E+2	3.44228773E+2	-1.40497682E+0
5.36133611E+2	1.87954256E+3	9.06590387E-7	5.53651194E+1	-3.17797767E+2	3.22584451E+2	-1.39831250E+0
5.74878498E+2	1.69507527E+3	9.00779434E-7	5.39530412E+1	-2.97561980E+2	3.02413749E+2	-1.39142805E+0
6.16423370E+2	1.53027365E+3	8.94694794E-7	5.25518015E+1	-2.78669655E+2	2.83581513E+2	-1.38440431E+0
6.60970574E+2	1.37897567E+3	8.88368851E-7	5.12944670E+1	-2.60964764E+2	2.65958143E+2	-1.37671347E+0
7.08737081E+2	1.24350850E+3	8.81672479E-7	5.00678871E+1	-2.44444190E+2	2.49519055E+2	-1.36876722E+0
7.59955541E+2	1.12132041E+3	8.74539826E-7	4.89110093E+1	-2.29025160E+2	2.34189699E+2	-1.36039531E+0
8.14875417E+2	1.01108382E+3	8.67047042E-7	4.78131150E+1	-2.14608749E+2	2.19870443E+2	-1.35158447E+0
8.73764200E+2	9.11885757E+2	8.59175866E-7	4.67612277E+1	-2.01132369E+2	2.06496599E+2	-1.34236451E+0
9.36908711E+2	8.22831923E+2	8.50871803E-7	4.57471344E+1	-1.88545417E+2	1.94015917E+2	-1.33276427E+0
1.00461650E+3	7.43092253E+2	8.42120026E-7	4.47579064E+1	-1.76793581E+2	1.82371163E+2	-1.32284128E+0
1.07721735E+3	6.71079715E+2	8.32972454E-7	4.38199366E+1	-1.65790431E+2	1.71483687E+2	-1.31239618E+0
1.15506485E+3	6.06358900E+2	8.23298832E-7	4.29236963E+1	-1.55514352E+2	1.61329346E+2	-1.30149029E+0
1.23853818E+3	5.48531167E+2	8.13091030E-7	4.20444491E+1	-1.45927891E+2	1.51864036E+2	-1.29027580E+0
1.32804389E+3	4.96598112E+2	8.02401304E-7	4.11927010E+1	-1.36964871E+2	1.43025225E+2	-1.27864815E+0
