Start time:20240903_12-02-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46574356E+3	8.73541585E-7	8.53162162E+1	-3.43180006E+2	3.53626062E+2	-1.32713118E+0
5.36133611E+2	1.32503369E+3	8.63853856E-7	8.35058676E+1	-3.21985476E+2	3.32637776E+2	-1.31704030E+0
5.74878498E+2	1.19652138E+3	8.53593583E-7	8.18980997E+1	-3.02134595E+2	3.13037740E+2	-1.30609216E+0
6.16423370E+2	1.08195886E+3	8.42704911E-7	8.03195696E+1	-2.83639079E+2	2.94792077E+2	-1.29484564E+0
6.60970574E+2	9.79669711E+2	8.31288023E-7	7.87582579E+1	-2.66372174E+2	2.77771498E+2	-1.28331675E+0
7.08737081E+2	8.88280865E+2	8.19250832E-7	7.72296522E+1	-2.50274175E+2	2.61919043E+2	-1.27148651E+0
7.59955541E+2	8.06286140E+2	8.06600573E-7	7.57544054E+1	-2.35246551E+2	2.47143025E+2	-1.25926090E+0
8.14875417E+2	7.33164848E+2	7.93438224E-7	7.42748216E+1	-2.21221357E+2	2.33357329E+2	-1.24687336E+0
8.73764200E+2	6.67483472E+2	7.79582175E-7	7.28600114E+1	-2.08144765E+2	2.20528519E+2	-1.23408152E+0
9.36908711E+2	6.08891831E+2	7.65341571E-7	7.14186745E+1	-1.95922430E+2	2.08533518E+2	-1.22124047E+0
1.00461650E+3	5.56179689E+2	7.50635709E-7	7.00070259E+1	-1.84487092E+2	1.97323270E+2	-1.20811390E+0
1.07721735E+3	5.09144874E+2	7.35280138E-7	6.86152190E+1	-1.73859213E+2	1.86909272E+2	-1.19490216E+0
1.15506485E+3	4.66959522E+2	7.19606937E-7	6.72143059E+1	-1.63916416E+2	1.77161946E+2	-1.18165431E+0
1.23853818E+3	4.28963802E+2	7.03471221E-7	6.58467298E+1	-1.54628808E+2	1.68065049E+2	-1.16821660E+0
1.32804389E+3	3.94862225E+2	6.87034678E-7	6.44748555E+1	-1.45950938E+2	1.59557775E+2	-1.15481835E+0
1.42401793E+3	3.64118135E+2	6.70392785E-7	6.31035314E+1	-1.37822645E+2	1.51582115E+2	-1.14142494E+0
1.52692775E+3	3.36494038E+2	6.53503075E-7	6.17319638E+1	-1.30236709E+2	1.44126458E+2	-1.12816570E+0
1.63727458E+3	3.11473314E+2	6.36492289E-7	6.03700607E+1	-1.23122365E+2	1.37126443E+2	-1.11491806E+0
1.75559587E+3	2.88802619E+2	6.19378361E-7	5.90194421E+1	-1.16454602E+2	1.30556382E+2	-1.10172182E+0
1.88246790E+3	2.68312299E+2	6.02252826E-7	5.76639436E+1	-1.10212585E+2	1.24386271E+2	-1.08875632E+0
2.01850863E+3	2.49676851E+2	5.85111526E-7	5.63242287E+1	-1.04357256E+2	1.18586912E+2	-1.07587594E+0
2.16438064E+3	2.32702157E+2	5.68068577E-7	5.49903933E+1	-9.88556483E+1	1.13121098E+2	-1.06315234E+0
2.32079442E+3	2.17205843E+2	5.51128576E-7	5.36699466E+1	-9.36854434E+1	1.07969559E+2	-1.05056133E+0
2.48851178E+3	2.02995910E+2	5.34373747E-7	5.23622318E+1	-8.88116842E+1	1.03098587E+2	-1.03806849E+0
