Start time:20240903_03-52-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.36478536E+3	9.14443639E-7	5.01517764E+1	-3.40709059E+2	3.44380415E+2	-1.42464757E+0
5.36133611E+2	2.14030749E+3	9.10076947E-7	4.85837898E+1	-3.18784428E+2	3.22465353E+2	-1.41955684E+0
5.74878498E+2	1.93368292E+3	9.05552484E-7	4.71578512E+1	-2.98268742E+2	3.01973692E+2	-1.41398905E+0
6.16423370E+2	1.74579501E+3	9.00601799E-7	4.58424796E+1	-2.79159060E+2	2.82898075E+2	-1.40803268E+0
6.60970574E+2	1.57566576E+3	8.95626134E-7	4.45755233E+1	-2.61244939E+2	2.65020569E+2	-1.40179653E+0
7.08737081E+2	1.42053212E+3	8.90312352E-7	4.34164521E+1	-2.44518607E+2	2.48343193E+2	-1.39506888E+0
7.59955541E+2	1.28045879E+3	8.84850483E-7	4.23028067E+1	-2.28860987E+2	2.32737798E+2	-1.38801867E+0
8.14875417E+2	1.15363675E+3	8.79039937E-7	4.12623470E+1	-2.14240807E+2	2.18178153E+2	-1.38052812E+0
8.73764200E+2	1.03916258E+3	8.72978774E-7	4.02713404E+1	-2.00565800E+2	2.04568871E+2	-1.37264256E+0
9.36908711E+2	9.35656066E+2	8.66614450E-7	3.93390016E+1	-1.87776975E+2	1.91853461E+2	-1.36428447E+0
1.00461650E+3	8.42119805E+2	8.59862685E-7	3.84681953E+1	-1.75826627E+2	1.79985572E+2	-1.35540541E+0
1.07721735E+3	7.58005191E+2	8.52789486E-7	3.76325018E+1	-1.64649344E+2	1.68895271E+2	-1.34609457E+0
1.15506485E+3	6.82422223E+2	8.45237290E-7	3.68396782E+1	-1.54217524E+2	1.58556637E+2	-1.33630941E+0
1.23853818E+3	6.14247760E+2	8.37325367E-7	3.60904244E+1	-1.44450461E+2	1.48890748E+2	-1.32596225E+0
1.32804389E+3	5.53012879E+2	8.28962316E-7	3.53753823E+1	-1.35320438E+2	1.39867934E+2	-1.31509924E+0
1.42401793E+3	4.98048465E+2	8.20087980E-7	3.46943213E+1	-1.26790194E+2	1.31451320E+2	-1.30369895E+0
1.52692775E+3	4.48660786E+2	8.10687767E-7	3.40487943E+1	-1.18815135E+2	1.23597560E+2	-1.29170618E+0
1.63727458E+3	4.04388451E+2	8.00763285E-7	3.34286143E+1	-1.11358302E+2	1.16267552E+2	-1.27916551E+0
1.75559587E+3	3.64643470E+2	7.90298470E-7	3.28365468E+1	-1.04380996E+2	1.09424089E+2	-1.26601438E+0
1.88246790E+3	3.29098615E+2	7.79237098E-7	3.22633388E+1	-9.78616157E+1	1.03042802E+2	-1.25233441E+0
2.01850863E+3	2.97246748E+2	7.67533002E-7	3.17151623E+1	-9.17680560E+1	9.70939120E+1	-1.23804551E+0
2.16438064E+3	2.68687957E+2	7.55207942E-7	3.11892393E+1	-8.60662746E+1	9.15432813E+1	-1.22312983E+0
2.32079442E+3	2.43163257E+2	7.42266638E-7	3.06750949E+1	-8.07347112E+1	8.63658217E+1	-1.20769364E+0
2.48851178E+3	2.20244603E+2	7.28631352E-7	3.01869960E+1	-7.57447524E+1	8.15384716E+1	-1.19155282E+0
2.66834962E+3	1.99728733E+2	7.14346245E-7	2.97129309E+1	-7.10750815E+1	7.70358719E+1	-1.17482717E+0
2.86118383E+3	1.81354905E+2	6.99398389E-7	2.92532907E+1	-6.67043647E+1	7.28369917E+1	-1.15750376E+0
3.06795364E+3	1.64895815E+2	6.83722189E-7	2.88118449E+1	-6.26165301E+1	6.89271522E+1	-1.13954897E+0
3.28966612E+3	1.50126860E+2	6.67442630E-7	2.83819783E+1	-5.87823135E+1	6.52755476E+1	-1.12097726E+0
3.52740116E+3	1.36891105E+2	6.50481863E-7	2.79663784E+1	-5.51926612E+1	6.18736472E+1	-1.10179940E+0
3.78231664E+3	1.25005827E+2	6.32798760E-7	2.75707270E+1	-5.18300705E+1	5.87069099E+1	-1.08192080E+0
4.05565415E+3	1.14372947E+2	6.14670426E-7	2.71713709E+1	-4.86763375E+1	5.57464739E+1	-1.06167558E+0
4.34874501E+3	1.04814126E+2	5.95696847E-7	2.68027842E+1	-4.57265873E+1	5.30029256E+1	-1.04062054E+0
