Start time:20240902_23-30-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.49325908E+3	9.08865588E-7	4.82446280E+1	-3.43450729E+2	3.46822657E+2	-1.43123915E+0
5.36133611E+2	2.25964575E+3	9.04898877E-7	4.66440938E+1	-3.21283480E+2	3.24651743E+2	-1.42662311E+0
5.74878498E+2	2.04323465E+3	9.00570625E-7	4.52287413E+1	-3.00610930E+2	3.03994372E+2	-1.42146033E+0
6.16423370E+2	1.84838114E+3	8.96166505E-7	4.38418794E+1	-2.81272392E+2	2.84668710E+2	-1.41617071E+0
6.60970574E+2	1.67030793E+3	8.91526955E-7	4.25600598E+1	-2.63204988E+2	2.66623759E+2	-1.41048464E+0
7.08737081E+2	1.50818774E+3	8.86743008E-7	4.13565904E+1	-2.46298572E+2	2.49746588E+2	-1.40443580E+0
7.59955541E+2	1.36070598E+3	8.81782980E-7	4.02293928E+1	-2.30481789E+2	2.33966370E+2	-1.39799238E+0
8.14875417E+2	1.22698942E+3	8.76605649E-7	3.91669699E+1	-2.15692643E+2	2.19219913E+2	-1.39116667E+0
8.73764200E+2	1.10580550E+3	8.71187186E-7	3.81676820E+1	-2.01864330E+2	2.05440944E+2	-1.38392641E+0
9.36908711E+2	9.95772958E+2	8.65560587E-7	3.72340527E+1	-1.88918626E+2	1.92552911E+2	-1.37620000E+0
1.00461650E+3	8.96417077E+2	8.59643401E-7	3.63508835E+1	-1.76816682E+2	1.80514617E+2	-1.36803625E+0
1.07721735E+3	8.06526597E+2	8.53449967E-7	3.55219929E+1	-1.65491999E+2	1.69261379E+2	-1.35935972E+0
1.15506485E+3	7.25592531E+2	8.46931137E-7	3.47324942E+1	-1.54904103E+2	1.58750206E+2	-1.35022506E+0
1.23853818E+3	6.52465827E+2	8.39957586E-7	3.40020880E+1	-1.45013969E+2	1.48946949E+2	-1.34048236E+0
1.32804389E+3	5.86539610E+2	8.32690725E-7	3.33088538E+1	-1.35747844E+2	1.39774666E+2	-1.33017722E+0
1.42401793E+3	5.27321945E+2	8.24910875E-7	3.26554886E+1	-1.27096693E+2	1.31224810E+2	-1.31930207E+0
1.52692775E+3	4.73966537E+2	8.16694482E-7	3.20431856E+1	-1.18998446E+2	1.23237154E+2	-1.30776130E+0
1.63727458E+3	4.26110969E+2	8.08012335E-7	3.14580081E+1	-1.11422595E+2	1.15778241E+2	-1.29562777E+0
1.75559587E+3	3.83070639E+2	7.98742993E-7	3.09140021E+1	-1.04338726E+2	1.08822081E+2	-1.28275124E+0
1.88246790E+3	3.44615740E+2	7.88930887E-7	3.03866864E+1	-9.77158056E+1	1.02331469E+2	-1.26930592E+0
2.01850863E+3	3.10090010E+2	7.78444928E-7	2.98955956E+1	-9.15236481E+1	9.62825263E+1	-1.25507875E+0
2.16438064E+3	2.79191696E+2	7.67314457E-7	2.94273833E+1	-8.57316123E+1	9.06414934E+1	-1.24014740E+0
2.32079442E+3	2.51528459E+2	7.55501756E-7	2.89828305E+1	-8.03119033E+1	8.53815339E+1	-1.22446335E+0
2.48851178E+3	2.26797168E+2	7.42937971E-7	2.85604265E+1	-7.52444356E+1	8.04824400E+1	-1.20802632E+0
2.66834962E+3	2.04687420E+2	7.29584577E-7	2.81600429E+1	-7.05054465E+1	7.59210516E+1	-1.19080525E+0
2.86118383E+3	1.84946228E+2	7.15437036E-7	2.77768464E+1	-6.60732098E+1	7.16744191E+1	-1.17283262E+0
3.06795364E+3	1.67295665E+2	7.00486780E-7	2.74119870E+1	-6.19232494E+1	6.77193176E+1	-1.15404903E+0
3.28966612E+3	1.51566955E+2	6.84659228E-7	2.70622795E+1	-5.80463581E+1	6.40448809E+1	-1.13453735E+0
3.52740116E+3	1.37493615E+2	6.68012792E-7	2.67297089E+1	-5.44121920E+1	6.06231313E+1	-1.11417734E+0
3.78231664E+3	1.24957211E+2	6.50484252E-7	2.64102034E+1	-5.10161367E+1	5.74468895E+1	-1.09310234E+0
4.05565415E+3	1.13780474E+2	6.32159524E-7	2.60996305E+1	-4.78376124E+1	5.44942930E+1	-1.07134671E+0
4.34874501E+3	1.03814423E+2	6.12973871E-7	2.58030479E+1	-4.48657010E+1	5.17564338E+1	-1.04887378E+0
4.66301673E+3	9.48909329E+1	5.93007394E-7	2.55214412E+1	-4.20762311E+1	4.92113120E+1	-1.02557277E+0
5.00000000E+3	8.69489923E+1	5.72266014E-7	2.52496679E+1	-3.94700797E+1	4.68554479E+1	-1.00168416E+0
5.36133611E+3	7.98520099E+1	5.50804637E-7	2.49912963E+1	-3.70275612E+1	4.46721971E+1	-9.77089475E-1
5.74878498E+3	7.35241227E+1	5.28800211E-7	2.47371278E+1	-3.47397476E+1	4.26471051E+1	-9.52015624E-1
6.16423370E+3	6.78689505E+1	5.06219469E-7	2.44954929E+1	-3.25953083E+1	4.07735617E+1	-9.26333583E-1
6.60970574E+3	6.28187958E+1	4.83188678E-7	2.42632911E+1	-3.05856727E+1	3.90408848E+1	-9.00160608E-1
7.08737081E+3	5.83123026E+1	4.59831322E-7	2.40387410E+1	-2.87035401E+1	3.74400095E+1	-8.73613772E-1
7.59955541E+3	5.42732553E+1	4.36274872E-7	2.38219606E+1	-2.69334268E+1	3.59568535E+1	-8.46624710E-1
8.14875417E+3	5.06669387E+1	4.12604846E-7	2.36135569E+1	-2.52750169E+1	3.45894000E+1	-8.19369722E-1
8.73764200E+3	4.74467822E+1	3.88948314E-7	2.34135326E+1	-2.37213665E+1	3.33301180E+1	-7.91928983E-1
9.36908711E+3	4.45588124E+1	3.65541775E-7	2.32151990E+1	-2.22597439E+1	3.21627374E+1	-7.64390670E-1
1.00461650E+4	4.19751573E+1	3.42316564E-7	2.30300818E+1	-2.08879534E+1	3.10916594E+1	-7.36661189E-1
1.07721735E+4	3.96576125E+1	3.19495033E-7	2.28516067E+1	-1.95970455E+1	3.01038227E+1	-7.08877329E-1
1.15506485E+4	3.75793243E+1	2.97207103E-7	2.26786494E+1	-1.83827949E+1	2.91932922E+1	-6.81157233E-1
1.23853818E+4	3.57241653E+1	2.75525710E-7	2.25145482E+1	-1.72455354E+1	2.83604199E+1	-6.53645691E-1
1.32804389E+4	3.40531265E+1	2.54625334E-7	2.23521676E+1	-1.61722527E+1	2.75891497E+1	-6.26337787E-1
1.42401793E+4	3.25534067E+1	2.34472622E-7	2.21993891E+1	-1.51608977E+1	2.68824427E+1	-5.99185725E-1
1.52692775E+4	3.12067174E+1	2.15234549E-7	2.20502114E+1	-1.42092480E+1	2.62319399E+1	-5.72431367E-1
1.63727458E+4	2.99940094E+1	1.96814556E-7	2.19126892E+1	-1.33072638E+1	2.56368749E+1	-5.45759395E-1
1.75559587E+4	2.88972107E+1	1.79355723E-7	2.17787667E+1	-1.24511285E+1	2.50867600E+1	-5.19357686E-1
1.88246790E+4	2.79235510E+1	1.63072317E-7	2.16448221E+1	-1.16576832E+1	2.45845522E+1	-4.94040863E-1
2.01850863E+4	2.70423620E+1	1.47666861E-7	2.15220810E+1	-1.08998913E+1	2.41248387E+1	-4.68795548E-1
2.16438064E+4	2.62525845E+1	1.33253550E-7	2.14075534E+1	-1.01843007E+1	2.37066141E+1	-4.44047033E-1
2.32079442E+4	2.55370471E+1	1.19848341E-7	2.12954669E+1	-9.50398785E+0	2.33200179E+1	-4.19765827E-1
2.48851178E+4	2.48673374E+1	1.07461281E-7	2.11711749E+1	-8.84594992E+0	2.29449463E+1	-3.95782128E-1
2.66834962E+4	2.42977846E+1	9.59518799E-8	2.10774249E+1	-8.23872197E+0	2.26303929E+1	-3.72618893E-1
2.86118383E+4	2.37736833E+1	8.54065069E-8	2.09785518E+1	-7.65752704E+0	2.23324301E+1	-3.49989804E-1
3.06795364E+4	2.32971264E+1	7.57059046E-8	2.08832245E+1	-7.09999991E+0	2.20571783E+1	-3.27725758E-1
