Start time:20240904_07-36-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01312269E+3	7.57804150E-7	1.48605818E+2	-3.58430194E+2	3.88015333E+2	-1.17776587E+0
5.36133611E+2	9.23062124E+2	7.40670995E-7	1.46420688E+2	-3.37218436E+2	3.67634747E+2	-1.16115794E+0
5.74878498E+2	8.42873542E+2	7.22853667E-7	1.44247291E+2	-3.17450488E+2	3.48686271E+2	-1.14429516E+0
6.16423370E+2	7.70764546E+2	7.04163649E-7	1.42237891E+2	-2.98998730E+2	3.31107038E+2	-1.12676556E+0
6.60970574E+2	7.06905217E+2	6.84726706E-7	1.40233248E+2	-2.81897500E+2	3.14851671E+2	-1.10918130E+0
7.08737081E+2	6.49894188E+2	6.64723123E-7	1.38251545E+2	-2.65961156E+2	2.99747955E+2	-1.09141987E+0
7.59955541E+2	5.99108835E+2	6.44200681E-7	1.36279637E+2	-2.51145681E+2	2.85738171E+2	-1.07362765E+0
8.14875417E+2	5.53740485E+2	6.23299332E-7	1.34310870E+2	-2.37347690E+2	2.72714765E+2	-1.05584119E+0
8.73764200E+2	5.13260127E+2	6.02108406E-7	1.32333261E+2	-2.24520102E+2	2.60617292E+2	-1.03820370E+0
9.36908711E+2	4.77115964E+2	5.80691521E-7	1.30357051E+2	-2.12608699E+2	2.49390101E+2	-1.02077736E+0
1.00461650E+3	4.44707776E+2	5.59198541E-7	1.28379609E+2	-2.01519426E+2	2.38938078E+2	-1.00357288E+0
1.07721735E+3	4.15776359E+2	5.37799760E-7	1.26357227E+2	-1.91233345E+2	2.29208078E+2	-9.86901836E-1
1.15506485E+3	3.89710374E+2	5.16530381E-7	1.24338729E+2	-1.81647923E+2	2.20127438E+2	-9.70546264E-1
1.23853818E+3	3.66427315E+2	4.95569032E-7	1.22267622E+2	-1.72779690E+2	2.11665287E+2	-9.54954287E-1
1.32804389E+3	3.45402988E+2	4.74988249E-7	1.20176036E+2	-1.64520149E+2	2.03737969E+2	-9.39915979E-1
1.42401793E+3	3.26457474E+2	4.54909038E-7	1.18042069E+2	-1.56849554E+2	1.96305154E+2	-9.25645109E-1
1.52692775E+3	3.09340888E+2	4.35427789E-7	1.15860151E+2	-1.49722095E+2	1.89315295E+2	-9.12214697E-1
1.63727458E+3	2.93787920E+2	4.16575184E-7	1.13646515E+2	-1.43081939E+2	1.82723759E+2	-8.99555539E-1
1.75559587E+3	2.79661612E+2	3.98471696E-7	1.11373818E+2	-1.36904538E+2	1.76485072E+2	-8.87869022E-1
1.88246790E+3	2.66717750E+2	3.81132164E-7	1.09057016E+2	-1.31125924E+2	1.70550407E+2	-8.77024629E-1
2.01850863E+3	2.54876703E+2	3.64572369E-7	1.06695254E+2	-1.25738841E+2	1.64906440E+2	-8.67146696E-1
2.16438064E+3	2.43953054E+2	3.48828559E-7	1.04286600E+2	-1.20686945E+2	1.59502457E+2	-8.58168430E-1
2.32079442E+3	2.33853644E+2	3.33899841E-7	1.01832937E+2	-1.15948503E+2	1.54317863E+2	-8.50122913E-1
2.48851178E+3	2.24443734E+2	3.19782915E-7	9.93376403E+1	-1.11479790E+2	1.49317482E+2	-8.42930164E-1
2.66834962E+3	2.15663024E+2	3.06430488E-7	9.68136229E+1	-1.07267145E+2	1.44496084E+2	-8.36575908E-1
2.86118383E+3	2.07405534E+2	2.93824471E-7	9.42649888E+1	-1.03272412E+2	1.39825176E+2	-8.30965178E-1
3.06795364E+3	1.99616625E+2	2.81938272E-7	9.16954598E+1	-9.94780387E+1	1.35292046E+2	-8.26085209E-1
3.28966612E+3	1.92209058E+2	2.70739893E-7	8.91113955E+1	-9.58497578E+1	1.30874051E+2	-8.21813293E-1
3.52740116E+3	1.85148915E+2	2.60126986E-7	8.65417705E+1	-9.23776821E+1	1.26582442E+2	-8.18004137E-1
3.78231664E+3	1.78401179E+2	2.50120799E-7	8.39721197E+1	-8.90472218E+1	1.22395771E+2	-8.14722328E-1
4.05565415E+3	1.71892899E+2	2.40694491E-7	8.14059547E+1	-8.58264219E+1	1.18292455E+2	-8.11825085E-1
4.34874501E+3	1.65680051E+2	2.31733798E-7	7.88748859E+1	-8.27450721E+1	1.14315331E+2	-8.09339802E-1
4.66301673E+3	1.59613759E+2	2.23190903E-7	7.63921537E+1	-7.97337869E+1	1.10422997E+2	-8.06798336E-1
5.00000000E+3	1.53784135E+2	2.15037489E-7	7.39587755E+1	-7.68360932E+1	1.06647485E+2	-8.04476852E-1
5.36133611E+3	1.48092645E+2	2.07328723E-7	7.15501783E+1	-7.40042360E+1	1.02937141E+2	-8.02256635E-1
5.74878498E+3	1.42568589E+2	1.99940337E-7	6.92035794E+1	-7.12539183E+1	9.93290313E+1	-7.99994700E-1
6.16423370E+3	1.37216059E+2	1.92823229E-7	6.69301460E+1	-6.85875061E+1	9.58326179E+1	-7.97627405E-1
6.60970574E+3	1.32006145E+2	1.85987168E-7	6.47206754E+1	-6.59906119E+1	9.24312003E+1	-7.95113440E-1
7.08737081E+3	1.26946373E+2	1.79400723E-7	6.25803255E+1	-6.34669048E+1	8.91310566E+1	-7.92431755E-1
7.59955541E+3	1.22022456E+2	1.73051590E-7	6.05078288E+1	-6.10091491E+1	8.59262111E+1	-7.89523655E-1
8.14875417E+3	1.17245573E+2	1.66904566E-7	5.85099739E+1	-5.86226761E+1	8.28253301E+1	-7.86360342E-1
8.73764200E+3	1.12600424E+2	1.60943518E-7	5.65870132E+1	-5.62994801E+1	7.98230644E+1	-7.82851074E-1
9.36908711E+3	1.08089978E+2	1.55127792E-7	5.47477816E+1	-5.40404182E+1	7.69265002E+1	-7.78896048E-1
1.00461650E+4	1.03713879E+2	1.49488190E-7	5.29763145E+1	-5.18448551E+1	7.41240784E+1	-7.74604394E-1
1.07721735E+4	9.94738806E+1	1.43999428E-7	5.12764424E+1	-4.97131072E+1	7.14189515E+1	-7.69919231E-1
1.15506485E+4	9.53755592E+1	1.38623129E-7	4.96566705E+1	-4.76471157E+1	6.88188393E+1	-7.64748717E-1
1.23853818E+4	9.14036018E+1	1.33379286E-7	4.81050916E+1	-4.56385650E+1	6.63097169E+1	-7.59092837E-1
1.32804389E+4	8.75757803E+1	1.28237381E-7	4.66280845E+1	-4.36956805E+1	6.39021973E+1	-7.52944092E-1
