Start time:20240903_23-18-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.50453838E+2	7.62703960E-7	1.53633734E+2	-3.49883421E+2	3.82127909E+2	-1.15704389E+0
5.36133611E+2	8.70725364E+2	7.43655330E-7	1.51223856E+2	-3.29857106E+2	3.62869645E+2	-1.14093544E+0
5.74878498E+2	7.99513997E+2	7.23807954E-7	1.48905076E+2	-3.11253752E+2	3.45038597E+2	-1.12457415E+0
6.16423370E+2	7.35896801E+2	7.03494960E-7	1.46580145E+2	-2.93908230E+2	3.28432339E+2	-1.10816712E+0
6.60970574E+2	6.79108387E+2	6.82697172E-7	1.44266951E+2	-2.77776687E+2	3.13006154E+2	-1.09177853E+0
7.08737081E+2	6.28467502E+2	6.61640619E-7	1.41905275E+2	-2.62765495E+2	2.98634931E+2	-1.07562799E+0
7.59955541E+2	5.83159073E+2	6.40381274E-7	1.39521474E+2	-2.48790940E+2	2.85242324E+2	-1.05970069E+0
8.14875417E+2	5.42638225E+2	6.19067773E-7	1.37089409E+2	-2.35788934E+2	2.72745181E+2	-1.04416012E+0
8.73764200E+2	5.06277849E+2	5.97745004E-7	1.34637246E+2	-2.23688727E+2	2.61082057E+2	-1.02898422E+0
9.36908711E+2	4.73465317E+2	5.76600831E-7	1.32151648E+2	-2.12379735E+2	2.50138388E+2	-1.01418257E+0
1.00461650E+3	4.43893153E+2	5.55699499E-7	1.29628048E+2	-2.01835478E+2	2.39877041E+2	-9.99891352E-1
1.07721735E+3	4.17222416E+2	5.35107899E-7	1.27069755E+2	-1.92014619E+2	2.30252776E+2	-9.86190521E-1
1.15506485E+3	3.93006877E+2	5.15009235E-7	1.24457562E+2	-1.82819550E+2	2.21162099E+2	-9.73095203E-1
1.23853818E+3	3.71046505E+2	4.95310614E-7	1.21836044E+2	-1.74249282E+2	2.12618991E+2	-9.60603832E-1
1.32804389E+3	3.50970029E+2	4.76210525E-7	1.19174337E+2	-1.66204977E+2	2.04515570E+2	-9.48730524E-1
1.42401793E+3	3.32652084E+2	4.57717727E-7	1.16476801E+2	-1.58680190E+2	1.96840669E+2	-9.37591406E-1
1.52692775E+3	3.15802071E+2	4.39826118E-7	1.13770651E+2	-1.51608853E+2	1.89549482E+2	-9.27025058E-1
1.63727458E+3	3.00261355E+2	4.22591571E-7	1.11047635E+2	-1.44954246E+2	1.82601511E+2	-9.17078475E-1
1.75559587E+3	2.85898854E+2	4.06091312E-7	1.08289257E+2	-1.38683848E+2	1.75953896E+2	-9.07850846E-1
1.88246790E+3	2.72549560E+2	3.90192574E-7	1.05548993E+2	-1.32765735E+2	1.69609348E+2	-8.99110534E-1
2.01850863E+3	2.60142999E+2	3.74954166E-7	1.02807547E+2	-1.27182038E+2	1.63537955E+2	-8.90984876E-1
2.16438064E+3	2.48546090E+2	3.60367813E-7	1.00072718E+2	-1.21893940E+2	1.57710754E+2	-8.83391838E-1
2.32079442E+3	2.37648170E+2	3.46401209E-7	9.73573086E+1	-1.16868901E+2	1.52107810E+2	-8.76226949E-1
2.48851178E+3	2.27404548E+2	3.33063737E-7	9.46546642E+1	-1.12095471E+2	1.46713669E+2	-8.69555845E-1
2.66834962E+3	2.17750619E+2	3.20285818E-7	9.19856737E+1	-1.07557296E+2	1.41527158E+2	-8.63276772E-1
2.86118383E+3	2.08608013E+2	3.08062153E-7	8.93503641E+1	-1.03226515E+2	1.36525460E+2	-8.57328972E-1
3.06795364E+3	1.99969687E+2	2.96353561E-7	8.67552610E+1	-9.91057333E+1	1.31713409E+2	-8.51750665E-1
3.28966612E+3	1.91750064E+2	2.85154983E-7	8.42002438E+1	-9.51615483E+1	1.27064557E+2	-8.46435074E-1
3.52740116E+3	1.83925747E+2	2.74405224E-7	8.16998942E+1	-9.13884046E+1	1.22583496E+2	-8.41314194E-1
3.78231664E+3	1.76475910E+2	2.64129425E-7	7.92402311E+1	-8.77779992E+1	1.18253929E+2	-8.36472484E-1
4.05565415E+3	1.69327992E+2	2.54273934E-7	7.68356747E+1	-8.43012954E+1	1.14063271E+2	-8.31695955E-1
4.34874501E+3	1.62529725E+2	2.44820228E-7	7.44837642E+1	-8.09814438E+1	1.10026476E+2	-8.27168925E-1
4.66301673E+3	1.56021512E+2	2.35703226E-7	7.22021967E+1	-7.77942032E+1	1.06137154E+2	-8.22661842E-1
5.00000000E+3	1.49815816E+2	2.26973124E-7	6.99679708E+1	-7.47448394E+1	1.02383145E+2	-8.18395482E-1
5.36133611E+3	1.43803141E+2	2.18545235E-7	6.78063211E+1	-7.17848484E+1	9.87459457E+1	-8.13891731E-1
5.74878498E+3	1.38059010E+2	2.10432265E-7	6.57048530E+1	-6.89493940E+1	9.52425681E+1	-8.09488850E-1
6.16423370E+3	1.32531663E+2	2.02663029E-7	6.36499185E+1	-6.62141761E+1	9.18456825E+1	-8.05141296E-1
6.60970574E+3	1.27231433E+2	1.95132745E-7	6.16700997E+1	-6.35859557E+1	8.85797665E+1	-8.00692489E-1
7.08737081E+3	1.22123160E+2	1.87865669E-7	5.97527321E+1	-6.10475497E+1	8.54236056E+1	-7.96116420E-1
7.59955541E+3	1.17194293E+2	1.80865176E-7	5.78915944E+1	-5.85928973E+1	8.23684673E+1	-7.91418658E-1
8.14875417E+3	1.12459049E+2	1.74076296E-7	5.60993871E+1	-5.62293721E+1	7.94284812E+1	-7.86555343E-1
8.73764200E+3	1.07881034E+2	1.67514231E-7	5.43664083E+1	-5.39388330E+1	7.65839682E+1	-7.81450313E-1
9.36908711E+3	1.03488508E+2	1.61158830E-7	5.26945269E+1	-5.17355261E+1	7.38463126E+1	-7.76215238E-1
1.00461650E+4	9.92387441E+1	1.54972697E-7	5.10909024E+1	-4.95975459E+1	7.12053153E+1	-7.70567793E-1
1.07721735E+4	9.51408019E+1	1.48981526E-7	4.95428219E+1	-4.75294904E+1	6.86552528E+1	-7.64660608E-1
1.15506485E+4	9.11976510E+1	1.43130392E-7	4.80636238E+1	-4.55321585E+1	6.62064158E+1	-7.58357972E-1
1.23853818E+4	8.73979169E+1	1.37445876E-7	4.66404678E+1	-4.35998426E+1	6.38457487E+1	-7.51716160E-1
1.32804389E+4	8.37358689E+1	1.31910825E-7	4.52746217E+1	-4.17291063E+1	6.15719883E+1	-7.44669391E-1
1.42401793E+4	8.02120618E+1	1.26505178E-7	4.39686186E+1	-3.99195937E+1	5.93869807E+1	-7.37168682E-1
1.52692775E+4	7.68105428E+1	1.21200738E-7	4.27267110E+1	-3.81613586E+1	5.72875338E+1	-7.29017617E-1
1.63727458E+4	7.35515620E+1	1.16009391E-7	4.15428095E+1	-3.64655014E+1	5.52769231E+1	-7.20403068E-1
1.75559587E+4	7.04184368E+1	1.10914077E-7	4.04179115E+1	-3.48217984E+1	5.33494681E+1	-7.11157720E-1
1.88246790E+4	6.74079530E+1	1.05971216E-7	3.93310792E+1	-3.32309013E+1	5.14900684E+1	-7.01526942E-1
2.01850863E+4	6.45506746E+1	1.01073323E-7	3.83159944E+1	-3.17049993E+1	4.97325138E+1	-6.91262773E-1
2.16438064E+4	6.18066401E+1	9.62943729E-8	3.73434332E+1	-3.02248161E+1	4.80423968E+1	-6.80430946E-1
