Start time:20240903_09-01-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.87507397E+3	9.03226873E-7	6.39753431E+1	-3.40390140E+2	3.46349966E+2	-1.38501644E+0
5.36133611E+2	1.69082551E+3	8.97053451E-7	6.23785299E+1	-3.18715744E+2	3.24762715E+2	-1.37752107E+0
5.74878498E+2	1.52575685E+3	8.90040748E-7	6.08834823E+1	-2.98640564E+2	3.04783531E+2	-1.36968360E+0
6.16423370E+2	1.37615867E+3	8.82809673E-7	5.94695667E+1	-2.79826385E+2	2.86075935E+2	-1.36138887E+0
6.60970574E+2	1.24111960E+3	8.75093346E-7	5.81454492E+1	-2.62267950E+2	2.68636139E+2	-1.35262274E+0
7.08737081E+2	1.12040547E+3	8.67007852E-7	5.68380256E+1	-2.45867845E+2	2.52352060E+2	-1.34361409E+0
7.59955541E+2	1.01158054E+3	8.58449057E-7	5.56010361E+1	-2.30550210E+2	2.37160025E+2	-1.33414848E+0
8.14875417E+2	9.13971958E+2	8.49428804E-7	5.44025802E+1	-2.16246940E+2	2.22985163E+2	-1.32433476E+0
8.73764200E+2	8.26217373E+2	8.39926775E-7	5.32525391E+1	-2.02884955E+2	2.09757336E+2	-1.31410995E+0
9.36908711E+2	7.47382331E+2	8.29942258E-7	5.21433197E+1	-1.90399707E+2	1.97410678E+2	-1.30348805E+0
1.00461650E+3	6.77132805E+2	8.19481113E-7	5.10337205E+1	-1.78751661E+2	1.85894049E+2	-1.29269416E+0
1.07721735E+3	6.13630369E+2	8.08505581E-7	4.99871360E+1	-1.67853813E+2	1.75138851E+2	-1.28135762E+0
1.15506485E+3	5.56791595E+2	7.97052171E-7	4.89545612E+1	-1.57673496E+2	1.65098398E+2	-1.26975226E+0
1.23853818E+3	5.05890866E+2	7.85068335E-7	4.79413776E+1	-1.48171270E+2	1.55734073E+2	-1.25787302E+0
