Start time:20240902_20-10-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.53616489E+3	9.06284116E-7	4.77248387E+1	-3.44616030E+2	3.47904975E+2	-1.43318460E+0
5.36133611E+2	2.30416815E+3	9.02105622E-7	4.60572843E+1	-3.22493341E+2	3.25765619E+2	-1.42893936E+0
5.74878498E+2	2.09071782E+3	8.97841065E-7	4.45092987E+1	-3.01785922E+2	3.05050541E+2	-1.42436565E+0
6.16423370E+2	1.89384764E+3	8.93450398E-7	4.30925444E+1	-2.82406338E+2	2.85675194E+2	-1.41937377E+0
6.60970574E+2	1.71500766E+3	8.88822512E-7	4.17520305E+1	-2.64313384E+2	2.67590738E+2	-1.41412675E+0
7.08737081E+2	1.55147642E+3	8.84102743E-7	4.04979849E+1	-2.47369020E+2	2.50662168E+2	-1.40852105E+0
7.59955541E+2	1.40345190E+3	8.79190653E-7	3.92977236E+1	-2.31533996E+2	2.34845283E+2	-1.40267087E+0
8.14875417E+2	1.26787574E+3	8.74177268E-7	3.81857978E+1	-2.16694709E+2	2.20033532E+2	-1.39636780E+0
8.73764200E+2	1.14530840E+3	8.68913118E-7	3.71250206E+1	-2.02833029E+2	2.06202589E+2	-1.38976769E+0
9.36908711E+2	1.03339460E+3	8.63508132E-7	3.61399152E+1	-1.89843746E+2	1.93253055E+2	-1.38268054E+0
1.00461650E+3	9.31547965E+2	8.57892635E-7	3.52232289E+1	-1.77683471E+2	1.81141086E+2	-1.37509767E+0
1.07721735E+3	8.40253200E+2	8.52015992E-7	3.43252850E+1	-1.66324062E+2	1.69829088E+2	-1.36727763E+0
1.15506485E+3	7.56661422E+2	8.45780785E-7	3.35220761E+1	-1.55695600E+2	1.59263461E+2	-1.35872844E+0
1.23853818E+3	6.81673413E+2	8.39324475E-7	3.27350211E+1	-1.45749794E+2	1.49380670E+2	-1.34986514E+0
1.32804389E+3	6.13652421E+2	8.32545926E-7	3.20047364E+1	-1.36438534E+2	1.40141989E+2	-1.34038947E+0
1.42401793E+3	5.52325770E+2	8.25350951E-7	3.13174359E+1	-1.27736606E+2	1.31519666E+2	-1.33036682E+0
1.52692775E+3	4.96919171E+2	8.17834015E-7	3.06703864E+1	-1.19582719E+2	1.23453228E+2	-1.31972968E+0
1.63727458E+3	4.46936491E+2	8.09824021E-7	3.00692180E+1	-1.11959240E+2	1.15926828E+2	-1.30841510E+0
1.75559587E+3	4.02158819E+2	8.01443945E-7	2.94835821E+1	-1.04822706E+2	1.08890226E+2	-1.29660946E+0
1.88246790E+3	3.61680010E+2	7.92479481E-7	2.89502151E+1	-9.81457974E+1	1.02326500E+2	-1.28395918E+0
2.01850863E+3	3.25413865E+2	7.83023617E-7	2.84367670E+1	-9.18970478E+1	9.61962432E+1	-1.27070020E+0
