Start time:20240903_01-30-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.45149522E+3	9.11818000E-7	4.87231382E+1	-3.42155474E+2	3.45607172E+2	-1.42934674E+0
5.36133611E+2	2.21779127E+3	9.07644524E-7	4.72063534E+1	-3.20101229E+2	3.23563362E+2	-1.42437848E+0
5.74878498E+2	2.00435821E+3	9.03312414E-7	4.57931513E+1	-2.99480645E+2	3.02961506E+2	-1.41906305E+0
6.16423370E+2	1.81107218E+3	8.98663207E-7	4.44589652E+1	-2.80252673E+2	2.83757230E+2	-1.41346849E+0
6.60970574E+2	1.63553965E+3	8.93968470E-7	4.31866739E+1	-2.62237051E+2	2.65769381E+2	-1.40757576E+0
7.08737081E+2	1.47530050E+3	8.88965288E-7	4.20214860E+1	-2.45414592E+2	2.48986210E+2	-1.40121436E+0
7.59955541E+2	1.33017722E+3	8.83856082E-7	4.09096405E+1	-2.29659238E+2	2.33274447E+2	-1.39451342E+0
8.14875417E+2	1.19883654E+3	8.78496660E-7	3.98596257E+1	-2.14933239E+2	2.18598010E+2	-1.38742833E+0
8.73764200E+2	1.07985530E+3	8.72870863E-7	3.88744376E+1	-2.01165283E+2	2.04887031E+2	-1.37990312E+0
9.36908711E+2	9.72237262E+2	8.67012009E-7	3.79432828E+1	-1.88282090E+2	1.92067278E+2	-1.37193620E+0
1.00461650E+3	8.75113778E+2	8.60842479E-7	3.70624522E+1	-1.76239081E+2	1.80093976E+2	-1.36352023E+0
1.07721735E+3	7.87197080E+2	8.54295128E-7	3.62462160E+1	-1.64982124E+2	1.68916816E+2	-1.35453423E+0
1.15506485E+3	7.08120441E+2	8.47353627E-7	3.54709546E+1	-1.54465233E+2	1.58485638E+2	-1.34507259E+0
1.23853818E+3	6.36709299E+2	8.40108137E-7	3.47410110E+1	-1.44613205E+2	1.48727661E+2	-1.33503008E+0
1.32804389E+3	5.72597670E+2	8.32407397E-7	3.40464292E+1	-1.35409524E+2	1.39624135E+2	-1.32446937E+0
1.42401793E+3	5.14912126E+2	8.24212218E-7	3.33946710E+1	-1.26807379E+2	1.31130911E+2	-1.31329335E+0
1.52692775E+3	4.63087147E+2	8.15547936E-7	3.27763894E+1	-1.18760392E+2	1.23200335E+2	-1.30151223E+0
1.63727458E+3	4.16620017E+2	8.06375548E-7	3.21858028E+1	-1.11235436E+2	1.15798308E+2	-1.28914000E+0
1.75559587E+3	3.74925837E+2	7.96601418E-7	3.16291771E+1	-1.04202638E+2	1.08897175E+2	-1.27609932E+0
1.88246790E+3	3.37576013E+2	7.86262026E-7	3.10963256E+1	-9.76237225E+1	1.02456687E+2	-1.26242516E+0
2.01850863E+3	3.04151323E+2	7.75276269E-7	3.05875861E+1	-9.14748795E+1	9.64533778E+1	-1.24810195E+0
2.16438064E+3	2.74203745E+2	7.63603552E-7	3.01060671E+1	-8.57252605E+1	9.08581072E+1	-1.23305956E+0
2.32079442E+3	2.47412123E+2	7.51257195E-7	2.96443136E+1	-8.03466034E+1	8.56408902E+1	-1.21733553E+0
2.48851178E+3	2.23457619E+2	7.38176749E-7	2.92026336E+1	-7.53177030E+1	8.07808783E+1	-1.20091554E+0
2.66834962E+3	2.02041925E+2	7.24351392E-7	2.87791809E+1	-7.06141580E+1	7.62535287E+1	-1.18379370E+0
2.86118383E+3	1.82882360E+2	7.09794746E-7	2.83723994E+1	-6.62104053E+1	7.20334013E+1	-1.16594905E+0
3.06795364E+3	1.65769209E+2	6.94444410E-7	2.79814734E+1	-6.20926991E+1	6.81062863E+1	-1.14741004E+0
3.28966612E+3	1.50488089E+2	6.78265547E-7	2.76069335E+1	-5.82440672E+1	6.44555214E+1	-1.12817479E+0
