Start time:20240904_10-24-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06483736E+3	7.73065280E-7	1.38505803E+2	-3.58193027E+2	3.84039202E+2	-1.20182583E+0
5.36133611E+2	9.66997131E+2	7.57122505E-7	1.36531669E+2	-3.36726475E+2	3.63353316E+2	-1.18558542E+0
5.74878498E+2	8.79734741E+2	7.40450423E-7	1.34595444E+2	-3.16689526E+2	3.44104932E+2	-1.16891924E+0
6.16423370E+2	8.02211026E+2	7.23059244E-7	1.32660249E+2	-2.98031369E+2	3.26223009E+2	-1.15200656E+0
6.60970574E+2	7.32874026E+2	7.04906497E-7	1.30799177E+2	-2.80625800E+2	3.09611489E+2	-1.13463609E+0
7.08737081E+2	6.71176034E+2	6.86050757E-7	1.28960503E+2	-2.64432105E+2	2.94202581E+2	-1.11704632E+0
7.59955541E+2	6.16193241E+2	6.66590406E-7	1.27136750E+2	-2.49353185E+2	2.79894217E+2	-1.09928698E+0
8.14875417E+2	5.67064742E+2	6.46602270E-7	1.25335564E+2	-2.35296294E+2	2.66595867E+2	-1.08135463E+0
8.73764200E+2	5.23347104E+2	6.26048644E-7	1.23561511E+2	-2.22256801E+2	2.54294198E+2	-1.06340387E+0
9.36908711E+2	4.84287344E+2	6.05101873E-7	1.21805898E+2	-2.10124635E+2	2.42876600E+2	-1.04544899E+0
1.00461650E+3	4.49361978E+2	5.83913507E-7	1.20049064E+2	-1.98830822E+2	2.32261655E+2	-1.02760578E+0
1.07721735E+3	4.18220674E+2	5.62677146E-7	1.18246432E+2	-1.88337134E+2	2.22380523E+2	-1.01015414E+0
1.15506485E+3	3.90263025E+2	5.41448139E-7	1.16433750E+2	-1.78558014E+2	2.13166095E+2	-9.92961694E-1
1.23853818E+3	3.65338826E+2	5.20205452E-7	1.14621189E+2	-1.69521532E+2	2.04635207E+2	-9.76260258E-1
1.32804389E+3	3.42920343E+2	4.99154946E-7	1.12800711E+2	-1.61113797E+2	1.96676528E+2	-9.59982668E-1
1.42401793E+3	3.22803799E+2	4.78504493E-7	1.10928037E+2	-1.53306750E+2	1.89229992E+2	-9.44426641E-1
1.52692775E+3	3.04686940E+2	4.58257910E-7	1.09034020E+2	-1.46057602E+2	1.82266950E+2	-9.29530105E-1
1.63727458E+3	2.88295621E+2	4.38573919E-7	1.07099034E+2	-1.39305340E+2	1.75716196E+2	-9.15366478E-1
1.75559587E+3	2.73499452E+2	4.19499133E-7	1.05122960E+2	-1.33042225E+2	1.69561407E+2	-9.02092051E-1
1.88246790E+3	2.60027361E+2	4.01141605E-7	1.03098798E+2	-1.27197270E+2	1.63733039E+2	-8.89659986E-1
2.01850863E+3	2.47807417E+2	3.83545924E-7	1.01019610E+2	-1.21772107E+2	1.58219493E+2	-8.78277683E-1
2.16438064E+3	2.36574883E+2	3.66657090E-7	9.89230558E+1	-1.16691633E+2	1.52979440E+2	-8.67621302E-1
2.32079442E+3	2.26250065E+2	3.50592498E-7	9.67759210E+1	-1.11937387E+2	1.47971476E+2	-8.57913333E-1
2.48851178E+3	2.16765873E+2	3.35385639E-7	9.45691736E+1	-1.07499024E+2	1.43176007E+2	-8.49298605E-1
2.66834962E+3	2.07930601E+2	3.20973635E-7	9.23295906E+1	-1.03312114E+2	1.38557377E+2	-8.41475217E-1
2.86118383E+3	1.99697498E+2	3.07350366E-7	9.00558101E+1	-9.93673481E+1	1.34104136E+2	-8.34515962E-1
3.06795364E+3	1.91993574E+2	2.94499068E-7	8.77503967E+1	-9.56419315E+1	1.29797965E+2	-8.28402522E-1
3.28966612E+3	1.84718404E+2	2.82394639E-7	8.54185281E+1	-9.20980359E+1	1.25611996E+2	-8.23007936E-1
3.52740116E+3	1.77827643E+2	2.70927084E-7	8.30901006E+1	-8.87228915E+1	1.21555405E+2	-8.18170856E-1
3.78231664E+3	1.71269760E+2	2.60169848E-7	8.07352655E+1	-8.54945964E+1	1.17590430E+2	-8.14021366E-1
4.05565415E+3	1.64992882E+2	2.50027312E-7	7.83790853E+1	-8.23936264E+1	1.13718912E+2	-8.10363260E-1
4.34874501E+3	1.58978632E+2	2.40369023E-7	7.60575956E+1	-7.94152016E+1	1.09961504E+2	-8.06990904E-1
4.66301673E+3	1.53170879E+2	2.31273118E-7	7.37391035E+1	-7.65325244E+1	1.06276446E+2	-8.03985160E-1
5.00000000E+3	1.47574016E+2	2.22658066E-7	7.14434689E+1	-7.37497756E+1	1.02680081E+2	-8.01281213E-1
5.36133611E+3	1.42285110E+2	2.14190730E-7	6.92733966E+1	-7.11179943E+1	9.92802736E+1	-7.98536374E-1
5.74878498E+3	1.36887203E+2	2.06570148E-7	6.69960754E+1	-6.84282907E+1	9.57648435E+1	-7.95973529E-1
6.16423370E+3	1.31768751E+2	1.99061624E-7	6.48439309E+1	-6.58761575E+1	9.24359434E+1	-7.93294461E-1
6.60970574E+3	1.26800232E+2	1.91862007E-7	6.27474405E+1	-6.33967551E+1	8.91985983E+1	-7.90545520E-1
7.08737081E+3	1.21977422E+2	1.84945513E-7	6.07094959E+1	-6.09880694E+1	8.60533999E+1	-7.87687221E-1
7.59955541E+3	1.17262571E+2	1.78289894E-7	5.87319718E+1	-5.86311974E+1	8.29883240E+1	-7.84539509E-1
8.14875417E+3	1.12698713E+2	1.71850446E-7	5.68241353E+1	-5.63473538E+1	8.00250384E+1	-7.81185271E-1
8.73764200E+3	1.08256337E+2	1.65599229E-7	5.49898504E+1	-5.41213077E+1	7.71556848E+1	-7.77438166E-1
9.36908711E+3	1.03943209E+2	1.59548760E-7	5.32199078E+1	-5.19566095E+1	7.43763936E+1	-7.73387523E-1
1.00461650E+4	9.97590051E+1	1.53655334E-7	5.15235928E+1	-4.98523977E+1	7.16933907E+1	-7.68914538E-1
1.07721735E+4	9.56979468E+1	1.47918320E-7	4.98961441E+1	-4.78051594E+1	6.91010746E+1	-7.63999620E-1
1.15506485E+4	9.17633833E+1	1.42310455E-7	4.83416900E+1	-4.58156954E+1	6.66032806E+1	-7.58577230E-1
1.23853818E+4	8.79668048E+1	1.36836768E-7	4.68544345E+1	-4.38895950E+1	6.41999591E+1	-7.52737216E-1
1.32804389E+4	8.42883133E+1	1.31481695E-7	4.54344019E+1	-4.20155217E+1	6.18836733E+1	-7.46322768E-1
1.42401793E+4	8.07526192E+1	1.26233239E-7	4.40822596E+1	-4.02058728E+1	5.96637065E+1	-7.39440839E-1
1.52692775E+4	7.73369040E+1	1.21099797E-7	4.27904253E+1	-3.84481182E+1	5.75263305E+1	-7.31997640E-1
1.63727458E+4	7.40512689E+1	1.16057412E-7	4.15632556E+1	-3.67465205E+1	5.54780267E+1	-7.23966801E-1
1.75559587E+4	7.08739235E+1	1.11102359E-7	4.03967422E+1	-3.50881447E+1	5.35077117E+1	-7.15187011E-1
