Start time:20240904_07-17-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00691862E+3	7.55700249E-7	1.49959102E+2	-3.58481255E+2	3.88582749E+2	-1.17459911E+0
5.36133611E+2	9.17401069E+2	7.38421995E-7	1.47788010E+2	-3.37252802E+2	3.68212940E+2	-1.15778898E+0
5.74878498E+2	8.37822880E+2	7.20281928E-7	1.45673002E+2	-3.17533480E+2	3.49353891E+2	-1.14067804E+0
6.16423370E+2	7.66816524E+2	7.01388848E-7	1.43617783E+2	-2.99169445E+2	3.31856048E+2	-1.12323167E+0
6.60970574E+2	7.03620631E+2	6.81810351E-7	1.41589816E+2	-2.82095358E+2	3.15635037E+2	-1.10561245E+0
7.08737081E+2	6.47340185E+2	6.61721708E-7	1.39552182E+2	-2.66200823E+2	3.00562306E+2	-1.08794806E+0
7.59955541E+2	5.96984375E+2	6.41099450E-7	1.37562231E+2	-2.51394294E+2	2.86570181E+2	-1.07010761E+0
8.14875417E+2	5.52233537E+2	6.20091923E-7	1.35551658E+2	-2.37659198E+2	2.73598525E+2	-1.05245499E+0
8.73764200E+2	5.12224878E+2	5.98749327E-7	1.33564327E+2	-2.24890029E+2	2.61562533E+2	-1.03486717E+0
9.36908711E+2	4.76403207E+2	5.77278386E-7	1.31565179E+2	-2.12999218E+2	2.50355879E+2	-1.01747876E+0
1.00461650E+3	4.44362196E+2	5.55855866E-7	1.29519407E+2	-2.01936235E+2	2.39903152E+2	-1.00049933E+0
1.07721735E+3	4.15657139E+2	5.34405603E-7	1.27487857E+2	-1.91671785E+2	2.30198241E+2	-9.83853984E-1
1.15506485E+3	3.89987179E+2	5.13130713E-7	1.25427842E+2	-1.82162292E+2	2.21167914E+2	-9.67796340E-1
1.23853818E+3	3.66801937E+2	4.92275047E-7	1.23315445E+2	-1.73279083E+2	2.12678963E+2	-9.52288981E-1
1.32804389E+3	3.45999127E+2	4.71812752E-7	1.21167013E+2	-1.65052209E+2	2.04752725E+2	-9.37540513E-1
1.42401793E+3	3.27209273E+2	4.51812395E-7	1.18999124E+2	-1.57406551E+2	1.97326164E+2	-9.23467184E-1
1.52692775E+3	3.10187877E+2	4.32403800E-7	1.16793473E+2	-1.50290393E+2	1.90336329E+2	-9.10163957E-1
1.63727458E+3	2.94766075E+2	4.13757893E-7	1.14509379E+2	-1.43670039E+2	1.83721199E+2	-8.97868785E-1
1.75559587E+3	2.80636490E+2	3.95770654E-7	1.12209156E+2	-1.37473952E+2	1.77454171E+2	-8.86242371E-1
1.88246790E+3	2.67801754E+2	3.78595196E-7	1.09839926E+2	-1.31721351E+2	1.71508962E+2	-8.75734953E-1
2.01850863E+3	2.55996348E+2	3.62210781E-7	1.07427651E+2	-1.26334419E+2	1.65834513E+2	-8.66102883E-1
2.16438064E+3	2.45089643E+2	3.46631654E-7	1.04972827E+2	-1.21278427E+2	1.60398728E+2	-8.57342331E-1
2.32079442E+3	2.35014688E+2	3.31879727E-7	1.02467478E+2	-1.16540881E+2	1.55181705E+2	-8.49569593E-1
2.48851178E+3	2.25616499E+2	3.17900993E-7	9.99336056E+1	-1.12071157E+2	1.50155486E+2	-8.42587046E-1
2.66834962E+3	2.16804377E+2	3.04688705E-7	9.73712568E+1	-1.07839472E+2	1.45294576E+2	-8.36366014E-1
2.86118383E+3	2.08529227E+2	2.92249406E-7	9.47727809E+1	-1.03831661E+2	1.40580561E+2	-8.30979248E-1
3.06795364E+3	2.00700883E+2	2.80469587E-7	9.21741678E+1	-1.00016792E+2	1.36012633E+2	-8.26181954E-1
3.28966612E+3	1.93283044E+2	2.69377377E-7	8.95586769E+1	-9.63816186E+1	1.31568132E+2	-8.22075969E-1
3.52740116E+3	1.86183178E+2	2.58871927E-7	8.69571572E+1	-9.28892452E+1	1.27239772E+2	-8.18370394E-1
3.78231664E+3	1.79388601E+2	2.48979308E-7	8.43523913E+1	-8.95350816E+1	1.23011614E+2	-8.15194187E-1
4.05565415E+3	1.72876195E+2	2.39599860E-7	8.17728587E+1	-8.63120965E+1	1.18897349E+2	-8.12397209E-1
4.34874501E+3	1.66603859E+2	2.30743477E-7	7.92084984E+1	-8.32012915E+1	1.14875765E+2	-8.09977893E-1
4.66301673E+3	1.60478041E+2	2.22277311E-7	7.67018125E+1	-8.01610112E+1	1.10945735E+2	-8.07446978E-1
5.00000000E+3	1.54557736E+2	2.14248413E-7	7.42273029E+1	-7.72185899E+1	1.07109306E+2	-8.05147127E-1
5.36133611E+3	1.48870775E+2	2.06520094E-7	7.18270426E+1	-7.43896710E+1	1.03406708E+2	-8.02922604E-1
5.74878498E+3	1.43328033E+2	1.99160946E-7	6.94714780E+1	-7.16304666E+1	9.97858213E+1	-8.00697885E-1
6.16423370E+3	1.37925907E+2	1.92110797E-7	6.71758864E+1	-6.89397926E+1	9.62564018E+1	-7.98356319E-1
6.60970574E+3	1.32683530E+2	1.85321211E-7	6.49512427E+1	-6.63271883E+1	9.28329682E+1	-7.95878909E-1
7.08737081E+3	1.27596551E+2	1.78776088E-7	6.27974645E+1	-6.37904237E+1	8.95139083E+1	-7.93242032E-1
7.59955541E+3	1.22639640E+2	1.72478802E-7	6.07078139E+1	-6.13167645E+1	8.62854818E+1	-7.90388517E-1
8.14875417E+3	1.17828659E+2	1.66343206E-7	5.87071722E+1	-5.89139612E+1	8.31708310E+1	-7.87156254E-1
8.73764200E+3	1.13146313E+2	1.60400085E-7	5.67790893E+1	-5.65727801E+1	8.01520088E+1	-7.83578086E-1
9.36908711E+3	1.08616916E+2	1.54632490E-7	5.49242571E+1	-5.43049655E+1	7.72379658E+1	-7.79728574E-1
1.00461650E+4	1.04218779E+2	1.49026061E-7	5.31425305E+1	-5.20991458E+1	7.44207605E+1	-7.75484311E-1
1.07721735E+4	9.99528093E+1	1.43556358E-7	5.14373657E+1	-4.99550449E+1	7.17029229E+1	-7.70779561E-1
1.15506485E+4	9.58254386E+1	1.38195626E-7	4.98135425E+1	-4.78749981E+1	6.90898293E+1	-7.65556631E-1
1.23853818E+4	9.18423801E+1	1.32979130E-7	4.82542987E+1	-4.58618803E+1	6.65716872E+1	-7.59983803E-1
1.32804389E+4	8.79926678E+1	1.27874820E-7	4.67660187E+1	-4.39090666E+1	6.41487856E+1	-7.53901009E-1
1.42401793E+4	8.42571510E+1	1.22850264E-7	4.53546167E+1	-4.20048733E+1	6.18178835E+1	-7.47072578E-1
1.52692775E+4	8.06720969E+1	1.17940892E-7	4.40051070E+1	-4.01688217E+1	5.95817421E+1	-7.39853985E-1
1.63727458E+4	7.72257169E+1	1.13113428E-7	4.27246099E+1	-3.83933027E+1	5.74407376E+1	-7.32053630E-1
1.75559587E+4	7.39253579E+1	1.08349118E-7	4.15163545E+1	-3.66810966E+1	5.53995578E+1	-7.23642818E-1
1.88246790E+4	7.07149916E+1	1.03724887E-7	4.03470361E+1	-3.50036575E+1	5.34147911E+1	-7.14603215E-1
2.01850863E+4	6.76683626E+1	9.91199623E-8	3.92592895E+1	-3.33963938E+1	5.15423269E+1	-7.04878376E-1
2.16438064E+4	6.47377763E+1	9.46229220E-8	3.82167924E+1	-3.18362413E+1	4.97400229E+1	-6.94567029E-1
2.32079442E+4	6.19538653E+1	9.01978124E-8	3.72321007E+1	-3.03387936E+1	4.80278275E+1	-6.83733977E-1
2.48851178E+4	5.92785783E+1	8.58113233E-8	3.63094920E+1	-2.88789618E+1	4.63936904E+1	-6.71902678E-1
2.66834962E+4	5.67291509E+1	8.14999137E-8	3.54367015E+1	-2.74687726E+1	4.48362992E+1	-6.59403929E-1
2.86118383E+4	5.43103088E+1	7.72760245E-8	3.46090192E+1	-2.61121061E+1	4.33546588E+1	-6.46367536E-1
3.06795364E+4	5.20191032E+1	7.31267611E-8	3.38292797E+1	-2.48062198E+1	4.19495979E+1	-6.32711950E-1
3.28966612E+4	4.98483563E+1	6.90557733E-8	3.30943430E+1	-2.35470357E+1	4.06164812E+1	-6.18410699E-1
3.52740116E+4	4.77873840E+1	6.50674201E-8	3.23999183E+1	-2.23282885E+1	3.93485360E+1	-6.03404504E-1
3.78231664E+4	4.58517221E+1	6.11693545E-8	3.17471621E+1	-2.11608028E+1	3.81531388E+1	-5.87915994E-1
4.05565415E+4	4.40146154E+1	5.73678471E-8	3.11274754E+1	-2.00285786E+1	3.70143730E+1	-5.71747839E-1
4.34874501E+4	4.22851516E+1	5.36407302E-8	3.05504814E+1	-1.89340890E+1	3.59420604E+1	-5.54825253E-1
4.66301673E+4	4.06669526E+1	5.00276948E-8	3.00058183E+1	-1.78856370E+1	3.49320079E+1	-5.37526481E-1
5.00000000E+4	3.91369290E+1	4.65298578E-8	2.94862770E+1	-1.68689585E+1	3.39706097E+1	-5.19648525E-1
5.36133611E+4	3.77047330E+1	4.31322042E-8	2.90008725E+1	-1.58877162E+1	3.30676602E+1	-5.01180125E-1
5.74878498E+4	3.63652636E+1	3.98542211E-8	2.85429833E+1	-1.49422623E+1	3.22175900E+1	-4.82270672E-1
6.16423370E+4	3.51085166E+1	3.66957943E-8	2.81096085E+1	-1.40262805E+1	3.14147521E+1	-4.62835496E-1
6.60970574E+4	3.39326420E+1	3.36632630E-8	2.76990704E+1	-1.31401725E+1	3.06578316E+1	-4.42950824E-1
7.08737081E+4	3.28334685E+1	3.07552351E-8	2.73109361E+1	-1.22811042E+1	2.99451625E+1	-4.22585421E-1
7.59955541E+4	3.18067146E+1	2.79707077E-8	2.69443416E+1	-1.14461094E+1	2.92747499E+1	-4.01706045E-1
8.14875417E+4	3.08463784E+1	2.53113071E-8	2.65962662E+1	-1.06318908E+1	2.86425992E+1	-3.80291922E-1
8.73764200E+4	2.99488397E+1	2.27918376E-8	2.62609539E+1	-9.84110693E+0	2.80443416E+1	-3.58545278E-1
9.36908711E+4	2.91156375E+1	2.03856091E-8	2.59478521E+1	-9.06626786E+0	2.74861466E+1	-3.36143233E-1
1.00461650E+5	2.83390911E+1	1.81108562E-8	2.56472410E+1	-8.30894207E+0	2.69595901E+1	-3.13300205E-1
1.07721735E+5	2.76124815E+1	1.59524937E-8	2.53584632E+1	-7.56031937E+0	2.64614832E+1	-2.89747589E-1
1.15506485E+5	2.69415969E+1	1.39153635E-8	2.50845829E+1	-6.82513127E+0	2.59965136E+1	-2.65653866E-1
1.23853818E+5	2.63188032E+1	1.19932537E-8	2.48211645E+1	-6.09697721E+0	2.55590169E+1	-2.40867385E-1
1.32804389E+5	2.57444165E+1	1.01824617E-8	2.45688601E+1	-5.37418919E+0	2.51497706E+1	-2.15348052E-1
1.42401793E+5	2.52150559E+1	8.48339056E-9	2.43240403E+1	-4.65543689E+0	2.47655413E+1	-1.89105504E-1
1.52692775E+5	2.47330404E+1	6.88415637E-9	2.40902134E+1	-3.93520362E+0	2.44095109E+1	-1.61922649E-1
1.63727458E+5	2.42979869E+1	5.38842010E-9	2.38650458E+1	-3.21436652E+0	2.40805434E+1	-1.33883585E-1
1.75559587E+5	2.39091394E+1	3.99053486E-9	2.36472129E+1	-2.48873907E+0	2.37778155E+1	-1.04858491E-1
1.88246790E+5	2.35403411E+1	2.70043262E-9	2.33991527E+1	-1.75866698E+0	2.34696151E+1	-7.50195083E-2
2.01850863E+5	2.32718197E+1	1.47478869E-9	2.32278096E+1	-1.01106449E+0	2.32498042E+1	-4.35007299E-2
2.16438064E+5	2.30319026E+1	3.52915912E-10	2.30290883E+1	-2.54560714E-1	2.30304954E+1	-1.10534260E-2
2.32079442E+5	2.28439185E+1	-6.81068059E-10	2.28321662E+1	5.17994087E-1	2.28380416E+1	2.26831400E-2
2.48851178E+5	2.27164031E+1	-1.62979064E-9	2.26405329E+1	1.31062238E+0	2.26784363E+1	5.78237871E-2
2.66834962E+5	2.26519355E+1	-2.49127615E-9	2.24509626E+1	2.12414690E+0	2.25512252E+1	9.43319450E-2
2.86118383E+5	2.26536084E+1	-3.26724219E-9	2.22595097E+1	2.96182874E+0	2.24556945E+1	1.32282006E-1
3.06795364E+5	2.27353835E+1	-3.95713974E-9	2.20715523E+1	3.82776442E+0	2.24010090E+1	1.71717301E-1
3.28966612E+5	2.29027348E+1	-4.56156732E-9	2.18823578E+1	4.72527580E+0	2.23867335E+1	2.12674441E-1
3.52740116E+5	2.31694289E+1	-5.08268597E-9	2.16917454E+1	5.66158243E+0	2.24184154E+1	2.55306093E-1
3.78231664E+5	2.35415976E+1	-5.51566241E-9	2.14947928E+1	6.63291810E+0	2.24949274E+1	2.99311968E-1
4.05565415E+5	2.40504506E+1	-5.86744731E-9	2.12966206E+1	7.65814319E+0	2.26316881E+1	3.45196443E-1
4.34874501E+5	2.46892528E+1	-6.12056841E-9	2.10931638E+1	8.70934116E+0	2.28204824E+1	3.91576195E-1
4.66301673E+5	2.54889384E+1	-6.30175847E-9	2.08673634E+1	9.82036836E+0	2.30626724E+1	4.39859537E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
