Start time:20240904_05-02-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.56446058E+2	7.34306917E-7	1.62985682E+2	-3.59614576E+2	3.94825256E+2	-1.14526517E+0
5.36133611E+2	8.74717176E+2	7.15133288E-7	1.60783973E+2	-3.38805111E+2	3.75020546E+2	-1.12770557E+0
5.74878498E+2	8.02659755E+2	6.95363773E-7	1.58489927E+2	-3.19522138E+2	3.56669960E+2	-1.11033641E+0
6.16423370E+2	7.38311777E+2	6.75005921E-7	1.56232002E+2	-3.01561634E+2	3.39629022E+2	-1.09279229E+0
6.60970574E+2	6.81052593E+2	6.54114172E-7	1.53983825E+2	-2.84885963E+2	3.23837988E+2	-1.07526800E+0
7.08737081E+2	6.29873994E+2	6.32886759E-7	1.51729460E+2	-2.69348404E+2	3.09144633E+2	-1.05778384E+0
7.59955541E+2	5.84344344E+2	6.11335243E-7	1.49464167E+2	-2.54948936E+2	2.95530892E+2	-1.04054745E+0
8.14875417E+2	5.43655714E+2	5.89713604E-7	1.47154173E+2	-2.41550876E+2	2.82844807E+2	-1.02363540E+0
8.73764200E+2	5.07216892E+2	5.67972718E-7	1.44859407E+2	-2.29108877E+2	2.71062961E+2	-1.00698392E+0
9.36908711E+2	4.74561071E+2	5.46430855E-7	1.42498672E+2	-2.17528023E+2	2.60046756E+2	-9.90856890E-1
1.00461650E+3	4.45284420E+2	5.25038522E-7	1.40123565E+2	-2.06785426E+2	2.49789572E+2	-9.75243541E-1
1.07721735E+3	4.19002920E+2	5.04075712E-7	1.37667701E+2	-1.96801326E+2	2.40173190E+2	-9.60388347E-1
1.15506485E+3	3.95200384E+2	4.83517465E-7	1.35193002E+2	-1.87486457E+2	2.31145672E+2	-9.46061435E-1
1.23853818E+3	3.73771824E+2	4.63520311E-7	1.32650020E+2	-1.78842970E+2	2.22667549E+2	-9.32620519E-1
1.32804389E+3	3.54355658E+2	4.44114640E-7	1.30064478E+2	-1.70799036E+2	2.14683676E+2	-9.19972008E-1
1.42401793E+3	3.36729672E+2	4.25376569E-7	1.27429329E+2	-1.63312577E+2	2.07145440E+2	-9.08196764E-1
1.52692775E+3	3.20624909E+2	4.07436186E-7	1.24719791E+2	-1.56311369E+2	1.99970675E+2	-8.97341290E-1
1.63727458E+3	3.05866781E+2	3.90231632E-7	1.21971481E+2	-1.49766418E+2	1.93150260E+2	-8.87329494E-1
1.75559587E+3	2.92256119E+2	3.73779305E-7	1.19190922E+2	-1.43623811E+2	1.86639426E+2	-8.78097921E-1
1.88246790E+3	2.79715225E+2	3.58214358E-7	1.16328118E+2	-1.37864111E+2	1.80384991E+2	-8.69919569E-1
2.01850863E+3	2.68072452E+2	3.43380740E-7	1.13448622E+2	-1.32445682E+2	1.74391655E+2	-8.62502017E-1
2.16438064E+3	2.57217018E+2	3.29340364E-7	1.10529300E+2	-1.27331415E+2	1.68612028E+2	-8.55919486E-1
2.32079442E+3	2.47018795E+2	3.16056125E-7	1.07584277E+2	-1.22478409E+2	1.63019440E+2	-8.50047397E-1
2.48851178E+3	2.37444269E+2	3.03458497E-7	1.04633691E+2	-1.17883246E+2	1.57621920E+2	-8.44871969E-1
2.66834962E+3	2.28371454E+2	2.91577832E-7	1.01663629E+2	-1.13497031E+2	1.52371487E+2	-8.40340798E-1
2.86118383E+3	2.19769505E+2	2.80339066E-7	9.86955236E+1	-1.09313575E+2	1.47276152E+2	-8.36399984E-1
3.06795364E+3	2.11536446E+2	2.69698426E-7	9.57420828E+1	-1.05291939E+2	1.42312822E+2	-8.32866160E-1
3.28966612E+3	2.03684047E+2	2.59608753E-7	9.28122168E+1	-1.01440918E+2	1.37493155E+2	-8.29788862E-1
3.52740116E+3	1.96138370E+2	2.50046265E-7	8.99096865E+1	-9.77291486E+1	1.32795854E+2	-8.27047003E-1
3.78231664E+3	1.88881094E+2	2.40942293E-7	8.70535736E+1	-9.41512017E+1	1.28229380E+2	-8.24547248E-1
4.05565415E+3	1.81883436E+2	2.32270686E-7	8.42470835E+1	-9.06949641E+1	1.23786705E+2	-8.22238729E-1
4.34874501E+3	1.75111367E+2	2.24014949E-7	8.14900362E+1	-8.73453164E+1	1.19456397E+2	-8.20064692E-1
4.66301673E+3	1.68544600E+2	2.16124981E-7	7.87950524E+1	-8.40941092E+1	1.15240965E+2	-8.17918356E-1
5.00000000E+3	1.62238790E+2	2.08569546E-7	7.61654244E+1	-8.09679793E+1	1.11161981E+2	-8.15952201E-1
5.36133611E+3	1.56058973E+2	2.01292500E-7	7.36198455E+1	-7.79047835E+1	1.07186926E+2	-8.13669450E-1
5.74878498E+3	1.50119836E+2	1.94330680E-7	7.11341048E+1	-7.49571810E+1	1.03337505E+2	-8.11561281E-1
6.16423370E+3	1.44316846E+2	1.87598843E-7	6.87372584E+1	-7.20772726E+1	9.95989163E+1	-8.09112950E-1
6.60970574E+3	1.38700189E+2	1.81104084E-7	6.64188704E+1	-6.92881178E+1	9.59807780E+1	-8.06537976E-1
7.08737081E+3	1.33267213E+2	1.74816541E-7	6.41843086E+1	-6.65885750E+1	9.24860198E+1	-8.03781146E-1
7.59955541E+3	1.27977997E+2	1.68745527E-7	6.20247421E+1	-6.39588413E+1	8.90943441E+1	-8.00748950E-1
8.14875417E+3	1.22864965E+2	1.62853207E-7	5.99481514E+1	-6.14145453E+1	8.58226506E+1	-7.97480313E-1
8.73764200E+3	1.17915472E+2	1.57136625E-7	5.79502147E+1	-5.89491254E+1	8.26633344E+1	-7.93943008E-1
9.36908711E+3	1.13104902E+2	1.51562416E-7	5.60380967E+1	-5.65501104E+1	7.96127085E+1	-7.89945796E-1
1.00461650E+4	1.08457073E+2	1.46137912E-7	5.42034442E+1	-5.42285296E+1	7.66729864E+1	-7.85629506E-1
1.07721735E+4	1.03955854E+2	1.40847683E-7	5.24468508E+1	-5.19758110E+1	7.38387238E+1	-7.80887295E-1
1.15506485E+4	9.96017781E+1	1.35673078E-7	5.07700783E+1	-4.97914555E+1	7.11111101E+1	-7.75666892E-1
1.23853818E+4	9.53965463E+1	1.30623157E-7	4.91649007E+1	-4.76757174E+1	6.84847546E+1	-7.70021706E-1
1.32804389E+4	9.13296456E+1	1.25677499E-7	4.76338904E+1	-4.56223483E+1	6.59574579E+1	-7.63831453E-1
