Start time:20240902_23-54-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.48498795E+3	9.10176741E-7	4.82623194E+1	-3.42930961E+2	3.46310414E+2	-1.43097977E+0
5.36133611E+2	2.24923273E+3	9.05911720E-7	4.67485603E+1	-3.20877729E+2	3.24265253E+2	-1.42612453E+0
5.74878498E+2	2.03465296E+3	9.01574202E-7	4.53122413E+1	-3.00235022E+2	3.03635105E+2	-1.42100422E+0
6.16423370E+2	1.84034533E+3	8.97151263E-7	4.39299161E+1	-2.80920073E+2	2.84334191E+2	-1.41567398E+0
6.60970574E+2	1.66317378E+3	8.92500925E-7	4.26424522E+1	-2.62874874E+2	2.66311066E+2	-1.40998133E+0
7.08737081E+2	1.50086637E+3	8.87664185E-7	4.14634031E+1	-2.45991123E+2	2.49461122E+2	-1.40380946E+0
7.59955541E+2	1.35439531E+3	8.82702057E-7	4.03240725E+1	-2.30192544E+2	2.33697756E+2	-1.39738047E+0
8.14875417E+2	1.22112827E+3	8.77518546E-7	3.92636689E+1	-2.15416535E+2	2.18965570E+2	-1.39050686E+0
8.73764200E+2	1.10004230E+3	8.72030867E-7	3.82821373E+1	-2.01609525E+2	2.05211901E+2	-1.38314771E+0
9.36908711E+2	9.90859861E+2	8.66368465E-7	3.73376636E+1	-1.88685609E+2	1.92344382E+2	-1.37543723E+0
1.00461650E+3	8.91632449E+2	8.60333533E-7	3.64738163E+1	-1.76609387E+2	1.80336396E+2	-1.36713705E+0
1.07721735E+3	8.02137485E+2	8.54134550E-7	3.56444509E+1	-1.65291259E+2	1.69090887E+2	-1.35840247E+0
1.15506485E+3	7.21541111E+2	8.47605262E-7	3.48558727E+1	-1.54709413E+2	1.58587310E+2	-1.34919733E+0
1.23853818E+3	6.48882094E+2	8.40519023E-7	3.41269231E+1	-1.44843689E+2	1.48809749E+2	-1.33940439E+0
1.32804389E+3	5.83320754E+2	8.33110618E-7	3.34398241E+1	-1.35602050E+2	1.39664377E+2	-1.32901772E+0
1.42401793E+3	5.24425429E+2	8.25287563E-7	3.27852676E+1	-1.26958849E+2	1.31123695E+2	-1.31808186E+0
1.52692775E+3	4.71347687E+2	8.17000676E-7	3.21744848E+1	-1.18870385E+2	1.23147741E+2	-1.30646140E+0
1.63727458E+3	4.23783784E+2	8.08180040E-7	3.15929242E+1	-1.11312419E+2	1.15708978E+2	-1.29424692E+0
1.75559587E+3	3.81015921E+2	7.98785179E-7	3.10505990E+1	-1.04243136E+2	1.08769349E+2	-1.28129748E+0
1.88246790E+3	3.42787552E+2	7.88909937E-7	3.05214424E+1	-9.76258737E+1	1.02285726E+2	-1.26778682E+0
2.01850863E+3	3.08531740E+2	7.78313975E-7	3.00263993E+1	-9.14467691E+1	9.62501758E+1	-1.25353891E+0
2.16438064E+3	2.77812992E+2	7.67028313E-7	2.95621402E+1	-8.56669459E+1	9.06242012E+1	-1.23850930E+0
2.32079442E+3	2.50382140E+2	7.55113882E-7	2.91111774E+1	-8.02586930E+1	8.53751632E+1	-1.22283772E+0
2.48851178E+3	2.25811821E+2	7.42382184E-7	2.86909600E+1	-7.52036284E+1	8.04907264E+1	-1.20633024E+0
2.66834962E+3	2.03851960E+2	7.28942857E-7	2.82863853E+1	-7.04706657E+1	7.59357256E+1	-1.18909024E+0
2.86118383E+3	1.84249450E+2	7.14689426E-7	2.78996640E+1	-6.60462386E+1	7.16972594E+1	-1.17110770E+0
3.06795364E+3	1.66738794E+2	6.99585932E-7	2.75325267E+1	-6.19088010E+1	6.77549981E+1	-1.15233591E+0
3.28966612E+3	1.51114577E+2	6.83686515E-7	2.71775854E+1	-5.80371219E+1	6.40853242E+1	-1.13284571E+0
