Start time:20240903_10-08-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.71584148E+3	8.93587517E-7	7.08963477E+1	-3.41497282E+2	3.48778862E+2	-1.36609957E+0
5.36133611E+2	1.54830372E+3	8.85777650E-7	6.92953938E+1	-3.20137663E+2	3.27551507E+2	-1.35762988E+0
5.74878498E+2	1.39677178E+3	8.77947354E-7	6.77387361E+1	-3.00044632E+2	3.07596048E+2	-1.34875656E+0
6.16423370E+2	1.26008399E+3	8.69486777E-7	6.62956450E+1	-2.81323399E+2	2.89029364E+2	-1.33936246E+0
6.60970574E+2	1.13799843E+3	8.60513129E-7	6.48821190E+1	-2.63867324E+2	2.71727178E+2	-1.32969040E+0
7.08737081E+2	1.02803159E+3	8.51120265E-7	6.35299507E+1	-2.47537227E+2	2.55559655E+2	-1.31957052E+0
7.59955541E+2	9.29736173E+2	8.41198672E-7	6.22060095E+1	-2.32304800E+2	2.40489319E+2	-1.30915709E+0
8.14875417E+2	8.41778928E+2	8.30753090E-7	6.09109998E+1	-2.18090366E+2	2.26436658E+2	-1.29844384E+0
8.73764200E+2	7.62882961E+2	8.19688356E-7	5.96661443E+1	-2.04837006E+2	2.13350066E+2	-1.28735309E+0
9.36908711E+2	6.91892036E+2	8.08201912E-7	5.84563953E+1	-1.92427497E+2	2.01110650E+2	-1.27587160E+0
1.00461650E+3	6.28714122E+2	7.96230289E-7	5.72343730E+1	-1.80854259E+2	1.89694593E+2	-1.26430166E+0
1.07721735E+3	5.71568016E+2	7.83712157E-7	5.60794521E+1	-1.70024422E+2	1.79034104E+2	-1.25220051E+0
1.15506485E+3	5.20675672E+2	7.70681294E-7	5.49167220E+1	-1.59931076E+2	1.69097002E+2	-1.24003349E+0
1.23853818E+3	4.74913782E+2	7.57203619E-7	5.37762540E+1	-1.50489853E+2	1.59809517E+2	-1.22759632E+0
1.32804389E+3	4.33882236E+2	7.43268569E-7	5.26469562E+1	-1.41671713E+2	1.51137609E+2	-1.21499897E+0
1.42401793E+3	3.96936959E+2	7.28894870E-7	5.15410956E+1	-1.33424433E+2	1.43033437E+2	-1.20216077E+0
1.52692775E+3	3.63742189E+2	7.14181089E-7	5.04387624E+1	-1.25708533E+2	1.35450006E+2	-1.18922507E+0
1.63727458E+3	3.33801121E+2	6.99126216E-7	4.93530003E+1	-1.18483617E+2	1.28351417E+2	-1.17611433E+0
1.75559587E+3	3.06855066E+2	6.83758123E-7	4.82742848E+1	-1.11726455E+2	1.21709521E+2	-1.16294780E+0
1.88246790E+3	2.82485704E+2	6.68156764E-7	4.72080551E+1	-1.05389749E+2	1.15479868E+2	-1.14965862E+0
2.01850863E+3	2.60467461E+2	6.52268160E-7	4.61592341E+1	-9.94600569E+1	1.09649341E+2	-1.13628038E+0
2.16438064E+3	2.40504529E+2	6.36266009E-7	4.51174781E+1	-9.38902031E+1	1.04167928E+2	-1.12284206E+0
2.32079442E+3	2.22389973E+2	6.20085104E-7	4.40936723E+1	-8.86664434E+1	9.90251999E+1	-1.10931241E+0
2.48851178E+3	2.05912653E+2	6.03831912E-7	4.30822349E+1	-8.37561812E+1	9.41869255E+1	-1.09571356E+0
2.66834962E+3	1.90895913E+2	5.87499823E-7	4.20890435E+1	-7.91399907E+1	8.96360745E+1	-1.08200992E+0
2.86118383E+3	1.77212518E+2	5.71135069E-7	4.11100720E+1	-7.48009420E+1	8.53534946E+1	-1.06826566E+0
3.06795364E+3	1.64686578E+2	5.54775429E-7	4.01502260E+1	-7.07118252E+1	8.13154535E+1	-1.05438932E+0
3.28966612E+3	1.53217842E+2	5.38401631E-7	3.92128953E+1	-6.68615271E+1	7.75120315E+1	-1.04037791E+0
3.52740116E+3	1.42695473E+2	5.22058460E-7	3.82970835E+1	-6.32309550E+1	7.39244230E+1	-1.02621824E+0
3.78231664E+3	1.33011696E+2	5.05768061E-7	3.74050437E+1	-5.98010927E+1	7.05358638E+1	-1.01184403E+0
4.05565415E+3	1.24121608E+2	4.89595980E-7	3.65276736E+1	-5.65650252E+1	6.73340418E+1	-9.97404507E-1
4.34874501E+3	1.15912668E+2	4.73420602E-7	3.56847013E+1	-5.35061745E+1	6.43141408E+1	-9.82613659E-1
4.66301673E+3	1.08335736E+2	4.57263127E-7	3.48734502E+1	-5.06150468E+1	6.14657679E+1	-9.67495364E-1
