Start time:20240904_04-38-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.46266317E+2	7.29396722E-7	1.65962461E+2	-3.59862600E+2	3.96288581E+2	-1.13868179E+0
5.36133611E+2	8.67114219E+2	7.09747520E-7	1.63668342E+2	-3.39310644E+2	3.76721462E+2	-1.12136372E+0
5.74878498E+2	7.96489704E+2	6.89758030E-7	1.61301097E+2	-3.20088251E+2	3.58433479E+2	-1.10401218E+0
6.16423370E+2	7.33212010E+2	6.69056331E-7	1.59049594E+2	-3.02192318E+2	3.41492303E+2	-1.08631580E+0
6.60970574E+2	6.77263218E+2	6.47906415E-7	1.56739135E+2	-2.85633399E+2	3.25812228E+2	-1.06891920E+0
7.08737081E+2	6.27072884E+2	6.26474284E-7	1.54437780E+2	-2.70171521E+2	3.11197196E+2	-1.05149940E+0
7.59955541E+2	5.82438006E+2	6.04821741E-7	1.52097492E+2	-2.55839166E+2	2.97636246E+2	-1.03442756E+0
8.14875417E+2	5.42517947E+2	5.83113831E-7	1.49723098E+2	-2.42508627E+2	2.85004295E+2	-1.01768603E+0
8.73764200E+2	5.06763084E+2	5.61406827E-7	1.47333222E+2	-2.30121567E+2	2.73245349E+2	-1.00131233E+0
9.36908711E+2	4.74804530E+2	5.39846675E-7	1.44898861E+2	-2.18638839E+2	2.62294922E+2	-9.85522974E-1
1.00461650E+3	4.46079973E+2	5.18589836E-7	1.42416161E+2	-2.07958224E+2	2.52049578E+2	-9.70323857E-1
1.07721735E+3	4.20194283E+2	4.97730546E-7	1.39887391E+2	-1.98018651E+2	2.42445608E+2	-9.55764340E-1
1.15506485E+3	3.96796081E+2	4.77328268E-7	1.37324553E+2	-1.88763884E+2	2.33430588E+2	-9.41855470E-1
1.23853818E+3	3.75689687E+2	4.57547672E-7	1.34684302E+2	-1.80165585E+2	2.24943328E+2	-9.28859653E-1
1.32804389E+3	3.56528974E+2	4.38437042E-7	1.31982724E+2	-1.72151741E+2	2.16923172E+2	-9.16714617E-1
1.42401793E+3	3.39092406E+2	4.20028295E-7	1.29227688E+2	-1.64682509E+2	2.09332571E+2	-9.05449552E-1
1.52692775E+3	3.23123484E+2	4.02342382E-7	1.26432569E+2	-1.57696337E+2	2.02122068E+2	-8.94991024E-1
1.63727458E+3	3.08462693E+2	3.85498152E-7	1.23562161E+2	-1.51151273E+2	1.95228880E+2	-8.85491248E-1
1.75559587E+3	2.94957620E+2	3.69359385E-7	1.20676712E+2	-1.45022915E+2	1.88665087E+2	-8.76773546E-1
1.88246790E+3	2.82449577E+2	3.54102554E-7	1.17714700E+2	-1.39254137E+2	1.82341619E+2	-8.69023888E-1
2.01850863E+3	2.70840270E+2	3.39592746E-7	1.14728517E+2	-1.33829998E+2	1.76275641E+2	-8.62096452E-1
2.16438064E+3	2.59948702E+2	3.25865372E-7	1.11708650E+2	-1.28684477E+2	1.70406918E+2	-8.55898067E-1
2.32079442E+3	2.49732455E+2	3.12870634E-7	1.08668463E+2	-1.23811170E+2	1.64736278E+2	-8.50441915E-1
