Start time:20240904_09-07-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04436249E+3	7.67189292E-7	1.42363570E+2	-3.58345767E+2	3.85589274E+2	-1.19263702E+0
5.36133611E+2	9.49095264E+2	7.51109706E-7	1.40258439E+2	-3.36817586E+2	3.64854123E+2	-1.17621323E+0
5.74878498E+2	8.64592527E+2	7.33901513E-7	1.38267696E+2	-3.16902439E+2	3.45752988E+2	-1.15938509E+0
6.16423370E+2	7.89100755E+2	7.15978115E-7	1.36326647E+2	-2.98312699E+2	3.27986932E+2	-1.14214273E+0
6.60970574E+2	7.21970660E+2	6.97308580E-7	1.34412070E+2	-2.81024773E+2	3.11514904E+2	-1.12466497E+0
7.08737081E+2	6.62091986E+2	6.78078035E-7	1.32499905E+2	-2.64897840E+2	2.96187605E+2	-1.10699476E+0
7.59955541E+2	6.08832841E+2	6.58172552E-7	1.30619978E+2	-2.49928217E+2	2.82003016E+2	-1.08920906E+0
8.14875417E+2	5.61211598E+2	6.37705344E-7	1.28787668E+2	-2.35989082E+2	2.68844036E+2	-1.07123293E+0
8.73764200E+2	5.18793946E+2	6.16873702E-7	1.26938954E+2	-2.23028332E+2	2.56622566E+2	-1.05336151E+0
9.36908711E+2	4.80825562E+2	5.95782292E-7	1.25090045E+2	-2.10947755E+2	2.45247791E+2	-1.03554672E+0
1.00461650E+3	4.46985744E+2	5.74460220E-7	1.23236876E+2	-1.99744307E+2	2.34702192E+2	-1.01798995E+0
1.07721735E+3	4.16695878E+2	5.53053753E-7	1.21380040E+2	-1.89328931E+2	2.24896775E+2	-1.00069843E+0
1.15506485E+3	3.89564036E+2	5.31748647E-7	1.19491589E+2	-1.79642373E+2	2.15753617E+2	-9.83834948E-1
1.23853818E+3	3.65191809E+2	5.10540633E-7	1.17608768E+2	-1.70639777E+2	2.07243231E+2	-9.67340284E-1
1.32804389E+3	3.43356777E+2	4.89653086E-7	1.15681351E+2	-1.62289241E+2	1.99298705E+2	-9.51524863E-1
1.42401793E+3	3.23726735E+2	4.69125669E-7	1.13731927E+2	-1.54541618E+2	1.91880337E+2	-9.36360519E-1
1.52692775E+3	3.05988948E+2	4.49132118E-7	1.11738955E+2	-1.47327150E+2	1.84907772E+2	-9.21914819E-1
1.63727458E+3	2.89967553E+2	4.29710031E-7	1.09709165E+2	-1.40627146E+2	1.78359458E+2	-9.08281654E-1
1.75559587E+3	2.75472852E+2	4.10962932E-7	1.07629662E+2	-1.34405743E+2	1.72188991E+2	-8.95578908E-1
1.88246790E+3	2.62229456E+2	3.92980816E-7	1.05496753E+2	-1.28587676E+2	1.66326052E+2	-8.83723628E-1
