Start time:20240902_21-50-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.52446629E+3	9.06610529E-7	4.79037730E+1	-3.44436435E+2	3.47751684E+2	-1.43260410E+0
5.36133611E+2	2.28755137E+3	9.02522585E-7	4.63363299E+1	-3.22256473E+2	3.25570728E+2	-1.42798799E+0
5.74878498E+2	2.07199005E+3	8.98289406E-7	4.48502949E+1	-3.01525325E+2	3.04842708E+2	-1.42313425E+0
6.16423370E+2	1.87470984E+3	8.93834532E-7	4.34755719E+1	-2.82158865E+2	2.85488631E+2	-1.41791671E+0
6.60970574E+2	1.69646318E+3	8.89344091E-7	4.21375645E+1	-2.64024797E+2	2.67366176E+2	-1.41253403E+0
7.08737081E+2	1.53227937E+3	8.84573990E-7	4.09359044E+1	-2.47081659E+2	2.50449792E+2	-1.40661011E+0
7.59955541E+2	1.38404140E+3	8.79706570E-7	3.97719705E+1	-2.31223162E+2	2.34618761E+2	-1.40045632E+0
8.14875417E+2	1.24920787E+3	8.74669314E-7	3.86791358E+1	-2.16384112E+2	2.19813929E+2	-1.39391228E+0
8.73764200E+2	1.12667460E+3	8.69391763E-7	3.76581221E+1	-2.02509921E+2	2.05981562E+2	-1.38693946E+0
9.36908711E+2	1.01561383E+3	8.63880434E-7	3.66967483E+1	-1.89533725E+2	1.93053582E+2	-1.37954676E+0
1.00461650E+3	9.14870393E+2	8.58107620E-7	3.57982660E+1	-1.77395653E+2	1.80971642E+2	-1.37167155E+0
1.07721735E+3	8.23702140E+2	8.52164272E-7	3.49453955E+1	-1.66022271E+2	1.69660178E+2	-1.36333851E+0
1.15506485E+3	7.41263704E+2	8.45899045E-7	3.41457798E+1	-1.55386873E+2	1.59094359E+2	-1.35448748E+0
1.23853818E+3	6.66872850E+2	8.39185610E-7	3.34000752E+1	-1.45458001E+2	1.49243410E+2	-1.34508882E+0
1.32804389E+3	5.99902646E+2	8.32116303E-7	3.26912013E+1	-1.36172018E+2	1.40041185E+2	-1.33518249E+0
1.42401793E+3	5.39341260E+2	8.24703423E-7	3.20302860E+1	-1.27472788E+2	1.31435350E+2	-1.32462126E+0
1.52692775E+3	4.84874622E+2	8.16859070E-7	3.14049709E+1	-1.19336494E+2	1.23399640E+2	-1.31346767E+0
1.63727458E+3	4.35892998E+2	8.08516976E-7	3.08173548E+1	-1.11728945E+2	1.15901108E+2	-1.30166563E+0
1.75559587E+3	3.91865240E+2	7.99678394E-7	3.02633957E+1	-1.04610218E+2	1.08899821E+2	-1.28918773E+0
1.88246790E+3	3.52369078E+2	7.90387597E-7	2.97319686E+1	-9.79419978E+1	1.02355386E+2	-1.27607018E+0
2.01850863E+3	3.16952457E+2	7.80332166E-7	2.92408015E+1	-9.17219631E+1	9.62701567E+1	-1.26218388E+0
2.16438064E+3	2.85245891E+2	7.69689146E-7	2.87706066E+1	-8.59008077E+1	9.05908199E+1	-1.24761104E+0
2.32079442E+3	2.56801828E+2	7.58454579E-7	2.83240607E+1	-8.04451221E+1	8.52858144E+1	-1.23225928E+0
2.48851178E+3	2.31313918E+2	7.46454374E-7	2.79071923E+1	-7.53426177E+1	8.03450154E+1	-1.21606127E+0
2.66834962E+3	2.08580379E+2	7.33686715E-7	2.75068904E+1	-7.05745555E+1	7.57456072E+1	-1.19915164E+0
2.86118383E+3	1.88232896E+2	7.20112748E-7	2.71305494E+1	-6.61119862E+1	7.14623082E+1	-1.18138013E+0
3.06795364E+3	1.70059992E+2	7.05721890E-7	2.67720114E+1	-6.19363122E+1	6.74747913E+1	-1.16280037E+0
3.28966612E+3	1.53834551E+2	6.90436944E-7	2.64334585E+1	-5.80314681E+1	6.37681664E+1	-1.14337624E+0
3.52740116E+3	1.39349472E+2	6.74300091E-7	2.61102185E+1	-5.43755575E+1	6.03195228E+1	-1.12312762E+0
3.78231664E+3	1.26423693E+2	6.57298400E-7	2.58010872E+1	-5.09526471E+1	5.71127693E+1	-1.10206267E+0
4.05565415E+3	1.14896471E+2	6.39413050E-7	2.55055876E+1	-4.77489971E+1	5.41341093E+1	-1.08019589E+0
4.34874501E+3	1.04615923E+2	6.20528524E-7	2.52308624E+1	-4.47543673E+1	5.13765496E+1	-1.05744785E+0
4.66301673E+3	9.54470196E+1	6.00914850E-7	2.49608609E+1	-4.19451424E+1	4.88102408E+1	-1.03399976E+0
5.00000000E+3	8.72854735E+1	5.80453520E-7	2.47023662E+1	-3.93185798E+1	4.64344447E+1	-1.00985480E+0
5.36133611E+3	8.00058924E+1	5.59129531E-7	2.44608171E+1	-3.68602470E+1	4.42380992E+1	-9.84913081E-1
5.74878498E+3	7.35117635E+1	5.37094799E-7	2.42302015E+1	-3.45557818E+1	4.22043216E+1	-9.59271513E-1
6.16423370E+3	6.77365313E+1	5.14493860E-7	2.40038850E+1	-3.23998977E+1	4.03229448E+1	-9.33168597E-1
6.60970574E+3	6.25833355E+1	4.91284474E-7	2.37918744E+1	-3.03796225E+1	3.85872361E+1	-9.06413065E-1
7.08737081E+3	5.79842427E+1	4.67654811E-7	2.35886134E+1	-2.84841210E+1	3.69833456E+1	-8.79135521E-1
7.59955541E+3	5.38844424E+1	4.43810042E-7	2.33879680E+1	-2.67067504E+1	3.54999660E+1	-8.51551638E-1
8.14875417E+3	5.02286355E+1	4.19704453E-7	2.32001169E+1	-2.50412604E+1	3.41366398E+1	-8.23544885E-1
8.73764200E+3	4.69768115E+1	3.95535567E-7	2.30210086E+1	-2.34837542E+1	3.28854613E+1	-7.95348331E-1
9.36908711E+3	4.40641693E+1	3.71569726E-7	2.28432550E+1	-2.20171462E+1	3.17264722E+1	-7.66985141E-1
1.00461650E+4	4.14641588E+1	3.47778248E-7	2.26761626E+1	-2.06407270E+1	3.06634634E+1	-7.38443279E-1
1.07721735E+4	3.91432787E+1	3.24295227E-7	2.25197004E+1	-1.93483326E+1	2.96899797E+1	-7.09795782E-1
1.15506485E+4	3.70709644E+1	3.01420444E-7	2.23637527E+1	-1.81358317E+1	2.87931564E+1	-6.81380755E-1
1.23853818E+4	3.52194980E+1	2.79117580E-7	2.22174183E+1	-1.69962529E+1	2.79729567E+1	-6.53030147E-1
1.32804389E+4	3.35635129E+1	2.57590513E-7	2.20747206E+1	-1.59251947E+1	2.72195729E+1	-6.24959105E-1
