Start time:20240903_23-42-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.54617612E+2	7.46933395E-7	1.58629617E+2	-3.55340955E+2	3.89140800E+2	-1.15092749E+0
5.36133611E+2	8.74932807E+2	7.27890065E-7	1.56170428E+2	-3.35036296E+2	3.69646509E+2	-1.13461007E+0
5.74878498E+2	8.03769619E+2	7.08098088E-7	1.53792834E+2	-3.16167259E+2	3.51587796E+2	-1.11806455E+0
6.16423370E+2	7.40436192E+2	6.87813167E-7	1.51395048E+2	-2.98626599E+2	3.34810872E+2	-1.10158744E+0
6.60970574E+2	6.83964235E+2	6.67086711E-7	1.48995525E+2	-2.82325842E+2	3.19229637E+2	-1.08520135E+0
7.08737081E+2	6.33594672E+2	6.46176722E-7	1.46531185E+2	-2.67151547E+2	3.04698780E+2	-1.06910964E+0
7.59955541E+2	5.88510588E+2	6.24979206E-7	1.44086152E+2	-2.53052108E+2	2.91197867E+2	-1.05318591E+0
8.14875417E+2	5.48108205E+2	6.03852098E-7	1.41568622E+2	-2.39902534E+2	2.78558623E+2	-1.03768142E+0
8.73764200E+2	5.11838965E+2	5.82734094E-7	1.39035159E+2	-2.27668200E+2	2.66765050E+2	-1.02255211E+0
9.36908711E+2	4.79217243E+2	5.61866573E-7	1.36436576E+2	-2.16258649E+2	2.55700504E+2	-1.00796889E+0
1.00461650E+3	4.49684985E+2	5.41177947E-7	1.33846672E+2	-2.05606159E+2	2.45334116E+2	-9.93728471E-1
1.07721735E+3	4.23219864E+2	5.20950323E-7	1.31155696E+2	-1.95718836E+2	2.35600689E+2	-9.80404670E-1
1.15506485E+3	3.99125575E+2	5.01166805E-7	1.28441735E+2	-1.86459368E+2	2.26416380E+2	-9.67595761E-1
1.23853818E+3	3.77115476E+2	4.81876724E-7	1.25711118E+2	-1.77776037E+2	2.17732877E+2	-9.55299829E-1
1.32804389E+3	3.57097020E+2	4.63211406E-7	1.22921150E+2	-1.69661906E+2	2.09510794E+2	-9.43811696E-1
1.42401793E+3	3.38769127E+2	4.45097837E-7	1.20124135E+2	-1.62063370E+2	2.01728395E+2	-9.32940037E-1
1.52692775E+3	3.21863105E+2	4.27683670E-7	1.17290536E+2	-1.54901336E+2	1.94297439E+2	-9.22706227E-1
1.63727458E+3	3.06312059E+2	4.10947506E-7	1.14428484E+2	-1.48178760E+2	1.87218652E+2	-9.13217460E-1
1.75559587E+3	2.91889447E+2	3.94821470E-7	1.11577618E+2	-1.41840624E+2	1.80466972E+2	-9.04254507E-1
1.88246790E+3	2.78500625E+2	3.79429259E-7	1.08697081E+2	-1.35857087E+2	1.73989092E+2	-8.96004173E-1
2.01850863E+3	2.66033673E+2	3.64676207E-7	1.05823343E+2	-1.30207494E+2	1.67787282E+2	-8.88342136E-1
2.16438064E+3	2.54314306E+2	3.50532082E-7	1.02974409E+2	-1.24836433E+2	1.61826649E+2	-8.81070878E-1
