Start time:20240904_04-06-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.39514638E+2	7.25348143E-7	1.68265492E+2	-3.60242378E+2	3.97602634E+2	-1.13382189E+0
5.36133611E+2	8.60809715E+2	7.05703157E-7	1.65936403E+2	-3.39565423E+2	3.77941246E+2	-1.11625145E+0
5.74878498E+2	7.91203334E+2	6.85269224E-7	1.63627357E+2	-3.20450448E+2	3.59808872E+2	-1.09869139E+0
6.16423370E+2	7.29464155E+2	6.64374666E-7	1.61267505E+2	-3.02707063E+2	3.42985122E+2	-1.08129244E+0
6.60970574E+2	6.74309326E+2	6.43155818E-7	1.58887077E+2	-2.86171084E+2	3.27320948E+2	-1.06395650E+0
7.08737081E+2	6.25183194E+2	6.21573750E-7	1.56509526E+2	-2.70835468E+2	3.12805201E+2	-1.04680279E+0
7.59955541E+2	5.81310236E+2	5.99835711E-7	1.54105847E+2	-2.56582664E+2	2.99304667E+2	-1.02992918E+0
8.14875417E+2	5.42034138E+2	5.77997477E-7	1.51700930E+2	-2.43339038E+2	2.86752622E+2	-1.01333841E+0
8.73764200E+2	5.06833295E+2	5.56366217E-7	1.49216768E+2	-2.31002951E+2	2.75005478E+2	-9.97272228E-1
9.36908711E+2	4.75386761E+2	5.34898259E-7	1.46690966E+2	-2.19582999E+2	2.64073733E+2	-9.81841230E-1
1.00461650E+3	4.46989582E+2	5.13729680E-7	1.44144056E+2	-2.08933887E+2	2.53832390E+2	-9.66879259E-1
1.07721735E+3	4.21503547E+2	4.93040321E-7	1.41515897E+2	-1.99054499E+2	2.44232361E+2	-9.52765448E-1
1.15506485E+3	3.98436974E+2	4.72874770E-7	1.38840210E+2	-1.89848523E+2	2.35200060E+2	-9.39357344E-1
1.23853818E+3	3.77572999E+2	4.53362155E-7	1.36087887E+2	-1.81282080E+2	2.26678424E+2	-9.26849390E-1
1.32804389E+3	3.58542495E+2	4.34491430E-7	1.33298437E+2	-1.73276302E+2	2.18616449E+2	-9.15068165E-1
1.42401793E+3	3.41270284E+2	4.16349898E-7	1.30443283E+2	-1.65834145E+2	2.10989134E+2	-9.04286606E-1
1.52692775E+3	3.25387792E+2	3.98953757E-7	1.27547225E+2	-1.58852175E+2	2.03721154E+2	-8.94271161E-1
1.63727458E+3	3.10809601E+2	3.82369732E-7	1.24587179E+2	-1.52318498E+2	1.96781327E+2	-8.85212526E-1
1.75559587E+3	2.97279623E+2	3.66634709E-7	1.21563855E+2	-1.46152944E+2	1.90101171E+2	-8.76988583E-1
1.88246790E+3	2.84762471E+2	3.51603423E-7	1.18530158E+2	-1.40369300E+2	1.83719731E+2	-8.69552698E-1
2.01850863E+3	2.73098337E+2	3.37379582E-7	1.15449816E+2	-1.34909196E+2	1.77564501E+2	-8.62968110E-1
2.16438064E+3	2.62175709E+2	3.23867057E-7	1.12360025E+2	-1.29743180E+2	1.71633530E+2	-8.57075767E-1
2.32079442E+3	2.51859912E+2	3.11109101E-7	1.09243115E+2	-1.24819476E+2	1.65873327E+2	-8.51848027E-1
2.48851178E+3	2.42116639E+2	2.99035604E-7	1.06119551E+2	-1.20133047E+2	1.60291324E+2	-8.47256535E-1
2.66834962E+3	2.32883443E+2	2.87574009E-7	1.03012549E+2	-1.15664732E+2	1.54886785E+2	-8.43191516E-1
2.86118383E+3	2.24067775E+2	2.76751520E-7	9.99067965E+1	-1.11375598E+2	1.49619159E+2	-8.39626806E-1
3.06795364E+3	2.15646884E+2	2.66457000E-7	9.68386331E+1	-1.07262422E+2	1.44509338E+2	-8.36425535E-1
3.28966612E+3	2.07572591E+2	2.56701648E-7	9.37969343E+1	-1.03304439E+2	1.39533768E+2	-8.33597425E-1
