Start time:20240903_18-32-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06242849E+3	8.01901683E-7	1.30139563E+2	-3.48321164E+2	3.71838599E+2	-1.21323656E+0
5.36133611E+2	9.66803439E+2	7.85998256E-7	1.28006459E+2	-3.27675592E+2	3.51791082E+2	-1.19837622E+0
5.74878498E+2	8.81505467E+2	7.69277956E-7	1.25935090E+2	-3.08468321E+2	3.33185187E+2	-1.18319011E+0
6.16423370E+2	8.05085709E+2	7.51849388E-7	1.23931515E+2	-2.90545035E+2	3.15872516E+2	-1.16761490E+0
6.60970574E+2	7.37055532E+2	7.33748658E-7	1.21938038E+2	-2.73872556E+2	2.99791710E+2	-1.15191086E+0
7.08737081E+2	6.76314892E+2	7.15136530E-7	1.19939499E+2	-2.58324108E+2	2.84810174E+2	-1.13611559E+0
7.59955541E+2	6.22102030E+2	6.95958954E-7	1.17958177E+2	-2.43860311E+2	2.70891104E+2	-1.12026375E+0
8.14875417E+2	5.73662225E+2	6.76457814E-7	1.15946965E+2	-2.30370732E+2	2.57903813E+2	-1.10450745E+0
8.73764200E+2	5.30246796E+2	6.56586796E-7	1.13950045E+2	-2.17800415E+2	2.45808129E+2	-1.08877275E+0
9.36908711E+2	4.91310236E+2	6.36540518E-7	1.11932046E+2	-2.06069316E+2	2.34506608E+2	-1.07320685E+0
1.00461650E+3	4.56369293E+2	6.16395949E-7	1.09891235E+2	-1.95127896E+2	2.23944146E+2	-1.05789394E+0
1.07721735E+3	4.25001296E+2	5.96087351E-7	1.07864761E+2	-1.84953646E+2	2.14108989E+2	-1.04282218E+0
1.15506485E+3	3.96695681E+2	5.75990572E-7	1.05788114E+2	-1.75426787E+2	2.04855276E+2	-1.02814977E+0
1.23853818E+3	3.71118756E+2	5.55922648E-7	1.03730984E+2	-1.66542466E+2	1.96205278E+2	-1.01374454E+0
1.32804389E+3	3.48044937E+2	5.36125839E-7	1.01639346E+2	-1.58254541E+2	1.88082581E+2	-9.99886921E-1
1.42401793E+3	3.27035295E+2	5.16650468E-7	9.95401973E+1	-1.50482239E+2	1.80424932E+2	-9.86396764E-1
1.52692775E+3	3.07951039E+2	4.97555759E-7	9.74237473E+1	-1.43214372E+2	1.73210113E+2	-9.73438369E-1
1.63727458E+3	2.90535439E+2	4.78909627E-7	9.52937528E+1	-1.36401290E+2	1.66391741E+2	-9.60991803E-1
1.75559587E+3	2.74606535E+2	4.60680394E-7	9.31726407E+1	-1.30017976E+2	1.59955667E+2	-9.49007146E-1
