Start time:20240903_21-24-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00254834E+3	7.86453192E-7	1.40499811E+2	-3.48019530E+2	3.75310270E+2	-1.18709370E+0
5.36133611E+2	9.14855761E+2	7.68847160E-7	1.38316141E+2	-3.27731360E+2	3.55723512E+2	-1.17143449E+0
5.74878498E+2	8.36475868E+2	7.50513693E-7	1.36188522E+2	-3.08822065E+2	3.37517979E+2	-1.15545741E+0
6.16423370E+2	7.66728124E+2	7.31651021E-7	1.34026441E+2	-2.91202175E+2	3.20564817E+2	-1.13944946E+0
6.60970574E+2	7.04265452E+2	7.12227059E-7	1.31898786E+2	-2.74762474E+2	3.04781424E+2	-1.12323849E+0
7.08737081E+2	6.48590446E+2	6.92346664E-7	1.29751984E+2	-2.59461505E+2	2.90096293E+2	-1.10708326E+0
7.59955541E+2	5.98954935E+2	6.72031209E-7	1.27598668E+2	-2.45243549E+2	2.76452212E+2	-1.09104589E+0
8.14875417E+2	5.54354802E+2	6.51353835E-7	1.25480978E+2	-2.31981636E+2	2.63744121E+2	-1.07495947E+0
8.73764200E+2	5.14504721E+2	6.30662665E-7	1.23282710E+2	-2.19615342E+2	2.51852194E+2	-1.05927523E+0
9.36908711E+2	4.78721960E+2	6.09799840E-7	1.21096772E+2	-2.08103922E+2	2.40773076E+2	-1.04378803E+0
1.00461650E+3	4.46594498E+2	5.88990744E-7	1.18876565E+2	-1.97377738E+2	2.30411832E+2	-1.02870242E+0
1.07721735E+3	4.17556995E+2	5.68323484E-7	1.16641964E+2	-1.87348112E+2	2.20691332E+2	-1.01392847E+0
1.15506485E+3	3.91454287E+2	5.47902749E-7	1.14362222E+2	-1.78013645E+2	2.11583500E+2	-9.99757502E-1
1.23853818E+3	3.67679861E+2	5.27796835E-7	1.12076542E+2	-1.69254632E+2	2.02998235E+2	-9.85908326E-1
1.32804389E+3	3.46152758E+2	5.08072160E-7	1.09763298E+2	-1.61080365E+2	1.94922719E+2	-9.72649664E-1
1.42401793E+3	3.26628739E+2	4.88731911E-7	1.07441896E+2	-1.53459588E+2	1.87332879E+2	-9.59982094E-1
1.52692775E+3	3.08752492E+2	4.69946707E-7	1.05095552E+2	-1.46299132E+2	1.80134705E+2	-9.47853710E-1
1.63727458E+3	2.92361283E+2	4.51719338E-7	1.02735041E+2	-1.39575279E+2	1.73308244E+2	-9.36280111E-1
1.75559587E+3	2.77301256E+2	4.34107482E-7	1.00354310E+2	-1.33256844E+2	1.66818389E+2	-9.25320970E-1
1.88246790E+3	2.63467278E+2	4.17089352E-7	9.79659296E+1	-1.27332211E+2	1.60657449E+2	-9.15011523E-1
2.01850863E+3	2.50643530E+2	4.00650418E-7	9.55905521E+1	-1.21743989E+2	1.54787444E+2	-9.05159521E-1
2.16438064E+3	2.38752138E+2	3.84851590E-7	9.32123709E+1	-1.16473626E+2	1.49179932E+2	-8.95880185E-1
2.32079442E+3	2.27648565E+2	3.69691577E-7	9.08392634E+1	-1.11479395E+2	1.43803434E+2	-8.87064369E-1
2.48851178E+3	2.17312600E+2	3.55115210E-7	8.84840044E+1	-1.06767360E+2	1.38667547E+2	-8.78765991E-1
2.66834962E+3	2.07620577E+2	3.41174859E-7	8.61355852E+1	-1.02294576E+2	1.33729277E+2	-8.70944729E-1
2.86118383E+3	1.98518131E+2	3.27796103E-7	8.38143697E+1	-9.80501031E+1	1.28990975E+2	-8.63515481E-1
3.06795364E+3	1.89947488E+2	3.14964180E-7	8.15230502E+1	-9.40164357E+1	1.24439135E+2	-8.56449723E-1
3.28966612E+3	1.81837803E+2	3.02698150E-7	7.92546525E+1	-9.01675745E+1	1.20047872E+2	-8.49721874E-1
3.52740116E+3	1.74190840E+2	2.90900266E-7	7.70322813E+1	-8.65121080E+1	1.15837461E+2	-8.43298229E-1
3.78231664E+3	1.66932055E+2	2.79622820E-7	7.48388770E+1	-8.30189705E+1	1.11772122E+2	-8.37171223E-1
4.05565415E+3	1.60020483E+2	2.68794137E-7	7.26917262E+1	-7.96748201E+1	1.07852513E+2	-8.31196994E-1
4.34874501E+3	1.53442971E+2	2.58451106E-7	7.05747719E+1	-7.64748555E+1	1.04063453E+2	-8.25499728E-1
4.66301673E+3	1.47183473E+2	2.48479682E-7	6.85168150E+1	-7.34165389E+1	1.00421822E+2	-8.19905759E-1
5.00000000E+3	1.41195236E+2	2.38986353E-7	6.64826030E+1	-7.04775831E+1	9.68866683E+1	-8.14558814E-1
5.36133611E+3	1.35486372E+2	2.29739986E-7	6.45346318E+1	-6.76671574E+1	9.35070212E+1	-8.09088760E-1
5.74878498E+3	1.30013412E+2	2.20915906E-7	6.26171771E+1	-6.49627719E+1	9.02278931E+1	-8.03781387E-1
6.16423370E+3	1.24758170E+2	2.12415161E-7	6.07544619E+1	-6.23579226E+1	8.70609862E+1	-7.98421787E-1
6.60970574E+3	1.19720557E+2	2.04222941E-7	5.89457908E+1	-5.98532914E+1	8.40060881E+1	-7.93036968E-1
7.08737081E+3	1.14886126E+2	1.96321124E-7	5.71918033E+1	-5.74425119E+1	8.10588961E+1	-7.87585188E-1
7.59955541E+3	1.10238616E+2	1.88715870E-7	5.54860634E+1	-5.51180861E+1	7.82093776E+1	-7.82071203E-1
8.14875417E+3	1.05778074E+2	1.81351920E-7	5.38401826E+1	-5.28804810E+1	7.54659571E+1	-7.76405755E-1
8.73764200E+3	1.01483376E+2	1.74255469E-7	5.22419708E+1	-5.07195020E+1	7.28127152E+1	-7.70612455E-1
9.36908711E+3	9.73428085E+1	1.67352316E-7	5.07084600E+1	-4.86287555E+1	7.02574113E+1	-7.64465418E-1
1.00461650E+4	9.33681123E+1	1.60673540E-7	4.92266602E+1	-4.66147630E+1	6.77952821E+1	-7.58152626E-1
1.07721735E+4	8.95298400E+1	1.54198551E-7	4.77977538E+1	-4.46620634E+1	6.54165515E+1	-7.51497072E-1
1.15506485E+4	8.58465913E+1	1.47890211E-7	4.64291623E+1	-4.27798798E+1	6.31330759E+1	-7.44513863E-1
1.23853818E+4	8.22987539E+1	1.41771723E-7	4.51097425E+1	-4.09583510E+1	6.09300870E+1	-7.37201717E-1
