Start time:20240902_20-44-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.53668984E+3	9.06721338E-7	4.76702367E+1	-3.44458755E+2	3.47741702E+2	-1.43327813E+0
5.36133611E+2	2.29759841E+3	9.02480349E-7	4.61460996E+1	-3.22327936E+2	3.25614449E+2	-1.42859753E+0
5.74878498E+2	2.08302543E+3	8.98272951E-7	4.46245355E+1	-3.01599570E+2	3.04883023E+2	-1.42390255E+0
6.16423370E+2	1.88708912E+3	8.93905403E-7	4.31967262E+1	-2.82223131E+2	2.85509821E+2	-1.41891626E+0
6.60970574E+2	1.70768748E+3	8.89318735E-7	4.18765587E+1	-2.64117912E+2	2.67417130E+2	-1.41355274E+0
7.08737081E+2	1.54458040E+3	8.84633223E-7	4.06218308E+1	-2.47170738E+2	2.50486550E+2	-1.40790522E+0
7.59955541E+2	1.39642072E+3	8.79734153E-7	3.94370126E+1	-2.31333652E+2	2.34671132E+2	-1.40194282E+0
8.14875417E+2	1.26185875E+3	8.74691985E-7	3.83130800E+1	-2.16512605E+2	2.19876336E+2	-1.39565396E+0
8.73764200E+2	1.13885758E+3	8.69387319E-7	3.72821583E+1	-2.02655032E+2	2.06055873E+2	-1.38886203E+0
9.36908711E+2	1.02689006E+3	8.63960109E-7	3.63159854E+1	-1.89667169E+2	1.93112628E+2	-1.38161389E+0
1.00461650E+3	9.26107894E+2	8.58313627E-7	3.53809438E+1	-1.77523891E+2	1.81015314E+2	-1.37407159E+0
1.07721735E+3	8.34407632E+2	8.52375216E-7	3.45180072E+1	-1.66164321E+2	1.69711741E+2	-1.36597524E+0
1.15506485E+3	7.51363540E+2	8.46260858E-7	3.37007391E+1	-1.55517698E+2	1.59127291E+2	-1.35739551E+0
1.23853818E+3	6.76564071E+2	8.39671512E-7	3.29323249E+1	-1.45589425E+2	1.49267609E+2	-1.34834002E+0
1.32804389E+3	6.08699357E+2	8.32797023E-7	3.22192768E+1	-1.36285609E+2	1.40042312E+2	-1.33864860E+0
1.42401793E+3	5.47648910E+2	8.25559684E-7	3.15391584E+1	-1.27583945E+2	1.31424434E+2	-1.32845168E+0
1.52692775E+3	4.92616628E+2	8.17874974E-7	3.09018949E+1	-1.19448138E+2	1.23380651E+2	-1.31764114E+0
1.63727458E+3	4.42958578E+2	8.09795422E-7	3.03044629E+1	-1.11826917E+2	1.15860347E+2	-1.30615794E+0
1.75559587E+3	3.98350845E+2	8.01231376E-7	2.97381611E+1	-1.04698911E+2	1.08840343E+2	-1.29404985E+0
1.88246790E+3	3.58324913E+2	7.92177395E-7	2.91977863E+1	-9.80294978E+1	1.02285352E+2	-1.28131598E+0
2.01850863E+3	3.22323169E+2	7.82501862E-7	2.86960094E+1	-9.17928465E+1	9.61737372E+1	-1.26780482E+0
2.16438064E+3	2.90023123E+2	7.72241582E-7	2.82211269E+1	-8.59554922E+1	9.04697669E+1	-1.25356223E+0
2.32079442E+3	2.61092956E+2	7.61381176E-7	2.77673696E+1	-8.04912239E+1	8.51461333E+1	-1.23860612E+0
2.48851178E+3	2.35095272E+2	7.49799539E-7	2.73475848E+1	-7.53750401E+1	8.01828358E+1	-1.22274639E+0
2.66834962E+3	2.11909606E+2	7.37455880E-7	2.69445619E+1	-7.05960445E+1	7.55632913E+1	-1.20618875E+0
2.86118383E+3	1.91138508E+2	7.24351719E-7	2.65651846E+1	-6.61204982E+1	7.12574865E+1	-1.18876565E+0
3.06795364E+3	1.72567350E+2	7.10454483E-7	2.62049050E+1	-6.19307154E+1	6.72466402E+1	-1.17050844E+0
3.28966612E+3	1.55956446E+2	6.95702140E-7	2.58659714E+1	-5.80078987E+1	6.35135011E+1	-1.15135360E+0
3.52740116E+3	1.41149732E+2	6.80027058E-7	2.55444118E+1	-5.43421533E+1	6.00465374E+1	-1.13138119E+0
3.78231664E+3	1.27925472E+2	6.63529937E-7	2.52357601E+1	-5.09063094E+1	5.68180961E+1	-1.11057093E+0
4.05565415E+3	1.16129332E+2	6.46115766E-7	2.49427749E+1	-4.76911462E+1	5.38199547E+1	-1.08891345E+0
4.34874501E+3	1.05581713E+2	6.27756931E-7	2.46697480E+1	-4.46774842E+1	5.10360080E+1	-1.06628550E+0
4.66301673E+3	9.62009947E+1	6.08456433E-7	2.44095987E+1	-4.18616652E+1	4.84585138E+1	-1.04289489E+0
5.00000000E+3	8.78122347E+1	5.88449961E-7	2.41554788E+1	-3.92129978E+1	4.60559053E+1	-1.01869009E+0
5.36133611E+3	8.03795329E+1	5.67336819E-7	2.39237694E+1	-3.67509802E+1	4.38518109E+1	-9.93739826E-1
5.74878498E+3	7.37379932E+1	5.45612061E-7	2.36958944E+1	-3.44353336E+1	4.18005698E+1	-9.68083117E-1
6.16423370E+3	6.78211777E+1	5.23127530E-7	2.34816051E+1	-3.22670776E+1	3.99067675E+1	-9.41703361E-1
6.60970574E+3	6.25568301E+1	5.00016546E-7	2.32770129E+1	-3.02376705E+1	3.81593512E+1	-9.14742053E-1
7.08737081E+3	5.78578565E+1	4.76349153E-7	2.30851586E+1	-2.83325467E+1	3.65466519E+1	-8.87100167E-1
7.59955541E+3	5.36704344E+1	4.52355864E-7	2.28979253E+1	-2.65448030E+1	3.50562629E+1	-8.59024472E-1
8.14875417E+3	4.99581478E+1	4.27998753E-7	2.27236910E+1	-2.48770438E+1	3.36932259E+1	-8.30605145E-1
8.73764200E+3	4.66364200E+1	4.03646405E-7	2.25506674E+1	-2.33055736E+1	3.24296527E+1	-8.01859127E-1
9.36908711E+3	4.36826718E+1	3.79203322E-7	2.23914855E+1	-2.18344048E+1	3.12749083E+1	-7.72802577E-1
1.00461650E+4	4.10487944E+1	3.54938957E-7	2.22390065E+1	-2.04526514E+1	3.02139767E+1	-7.43579366E-1
1.07721735E+4	3.87043273E+1	3.31030383E-7	2.20914382E+1	-1.91573114E+1	2.92409685E+1	-7.14385271E-1
1.15506485E+4	3.66153148E+1	3.07584885E-7	2.19505837E+1	-1.79415532E+1	2.83500882E+1	-6.85237703E-1
1.23853818E+4	3.47454673E+1	2.84689071E-7	2.18176655E+1	-1.67944761E+1	2.75329798E+1	-6.56031200E-1
1.32804389E+4	3.30837831E+1	2.62559563E-7	2.16889293E+1	-1.57207550E+1	2.67871577E+1	-6.27195792E-1
1.42401793E+4	3.16012821E+1	2.41292698E-7	2.15639738E+1	-1.47120423E+1	2.61045819E+1	-5.98714279E-1
