Start time:20240904_06-28-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.87726648E+2	7.48775696E-7	1.54367416E+2	-3.58669019E+2	3.90477620E+2	-1.16436951E+0
5.36133611E+2	9.00573380E+2	7.30656674E-7	1.52297075E+2	-3.37579870E+2	3.70343879E+2	-1.14699160E+0
5.74878498E+2	8.23774310E+2	7.11906599E-7	1.50126882E+2	-3.18013365E+2	3.51668305E+2	-1.12973531E+0
6.16423370E+2	7.55110825E+2	6.92467607E-7	1.48018683E+2	-2.99768123E+2	3.34320906E+2	-1.11213928E+0
6.60970574E+2	6.94093424E+2	6.72335031E-7	1.45939104E+2	-2.82837600E+2	3.18269287E+2	-1.09444505E+0
7.08737081E+2	6.39665533E+2	6.51829036E-7	1.43826149E+2	-2.67047993E+2	3.03316007E+2	-1.07676476E+0
7.59955541E+2	5.91207228E+2	6.30760286E-7	1.41755257E+2	-2.52412635E+2	2.89493871E+2	-1.05908983E+0
8.14875417E+2	5.47867846E+2	6.09409322E-7	1.39683342E+2	-2.38781387E+2	2.76636934E+2	-1.04149102E+0
8.73764200E+2	5.09147174E+2	5.87870379E-7	1.37599432E+2	-2.26107827E+2	2.64685390E+2	-1.02410888E+0
9.36908711E+2	4.74573656E+2	5.66260133E-7	1.35491374E+2	-2.14342505E+2	2.53575681E+2	-1.00708943E+0
1.00461650E+3	4.43605829E+2	5.44723348E-7	1.33354330E+2	-2.03404452E+2	2.43221609E+2	-9.90486292E-1
1.07721735E+3	4.15742512E+2	5.23350691E-7	1.31202590E+2	-1.93215862E+2	2.33551901E+2	-9.74271864E-1
1.15506485E+3	3.90870983E+2	5.02185748E-7	1.29025792E+2	-1.83806358E+2	2.24571668E+2	-9.58752201E-1
1.23853818E+3	3.68370889E+2	4.81535561E-7	1.26784586E+2	-1.75012618E+2	2.16110501E+2	-9.43861117E-1
1.32804389E+3	3.48169916E+2	4.61370977E-7	1.24494589E+2	-1.66872300E+2	2.08195265E+2	-9.29829903E-1
1.42401793E+3	3.29815124E+2	4.41739948E-7	1.22186302E+2	-1.59277729E+2	2.00745830E+2	-9.16423522E-1
1.52692775E+3	3.13220090E+2	4.22829268E-7	1.19803196E+2	-1.52223391E+2	1.93713105E+2	-9.04018894E-1
1.63727458E+3	2.98083308E+2	4.04605469E-7	1.17384983E+2	-1.45640887E+2	1.87057485E+2	-8.92414074E-1
1.75559587E+3	2.84256650E+2	3.87180033E-7	1.14904133E+2	-1.39496604E+2	1.80727040E+2	-8.81766962E-1
1.88246790E+3	2.71570431E+2	3.70512008E-7	1.12386600E+2	-1.33753984E+2	1.74702251E+2	-8.71990756E-1
2.01850863E+3	2.59899911E+2	3.54640534E-7	1.09824552E+2	-1.28382076E+2	1.68947893E+2	-8.63146287E-1
2.16438064E+3	2.49079988E+2	3.39605025E-7	1.07210329E+2	-1.23328390E+2	1.63413423E+2	-8.55199347E-1
2.32079442E+3	2.39021972E+2	3.25356132E-7	1.04560972E+2	-1.18572223E+2	1.58089751E+2	-8.48109038E-1
2.48851178E+3	2.29612078E+2	3.11897102E-7	1.01874749E+2	-1.14075445E+2	1.52943363E+2	-8.41835897E-1
2.66834962E+3	2.20755333E+2	2.99177401E-7	9.91669447E+1	-1.09806866E+2	1.47958208E+2	-8.36269332E-1
2.86118383E+3	2.12402521E+2	2.87189594E-7	9.64342353E+1	-1.05751178E+2	1.43118392E+2	-8.31446770E-1
3.06795364E+3	2.04495018E+2	2.75851215E-7	9.37009433E+1	-1.01889688E+2	1.38424621E+2	-8.27240481E-1
3.28966612E+3	1.96954902E+2	2.65146769E-7	9.09673119E+1	-9.81906592E+1	1.33852373E+2	-8.23566463E-1
3.52740116E+3	1.89742341E+2	2.55023201E-7	8.82457859E+1	-9.46395413E+1	1.29398461E+2	-8.20344393E-1
3.78231664E+3	1.82814107E+2	2.45435014E-7	8.55462948E+1	-9.12189683E+1	1.25056264E+2	-8.17478720E-1
4.05565415E+3	1.76119290E+2	2.36364906E-7	8.28686659E+1	-8.79065045E+1	1.20808816E+2	-8.14889443E-1
4.34874501E+3	1.69695698E+2	2.27722867E-7	8.02375158E+1	-8.47224935E+1	1.16687448E+2	-8.12579730E-1
4.66301673E+3	1.63463641E+2	2.19509613E-7	7.76473491E+1	-8.16296900E+1	1.12661075E+2	-8.10395561E-1
5.00000000E+3	1.57456001E+2	2.11630221E-7	7.51254888E+1	-7.86455291E+1	1.08761016E+2	-8.08285618E-1
5.36133611E+3	1.51572874E+2	2.04157505E-7	7.26402268E+1	-7.57210997E+1	1.04929918E+2	-8.06161192E-1
5.74878498E+3	1.45866762E+2	1.96959371E-7	7.02327179E+1	-7.28833604E+1	1.01215705E+2	-8.03916973E-1
6.16423370E+3	1.40359747E+2	1.90081335E-7	6.78794193E+1	-7.01421573E+1	9.76091080E+1	-8.01790783E-1
6.60970574E+3	1.34984501E+2	1.83416253E-7	6.56148444E+1	-6.74661322E+1	9.41115663E+1	-7.99308248E-1
7.08737081E+3	1.29778816E+2	1.76977172E-7	6.34274834E+1	-6.48729365E+1	9.07278548E+1	-7.96663846E-1
7.59955541E+3	1.24709555E+2	1.70774399E-7	6.13081195E+1	-6.23459898E+1	8.74397400E+1	-7.93791304E-1
8.14875417E+3	1.19789854E+2	1.64750954E-7	5.92717113E+1	-5.98916821E+1	8.42623848E+1	-7.90600810E-1
