Start time:20240902_21-55-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.51757114E+3	9.06970316E-7	4.79926669E+1	-3.44269137E+2	3.47598249E+2	-1.43228447E+0
5.36133611E+2	2.28539957E+3	9.02994435E-7	4.63306834E+1	-3.22082637E+2	3.25397856E+2	-1.42792917E+0
5.74878498E+2	2.07052505E+3	8.98751704E-7	4.48356270E+1	-3.01367631E+2	3.04684584E+2	-1.42310574E+0
6.16423370E+2	1.87334229E+3	8.94415058E-7	4.34506566E+1	-2.81974697E+2	2.85302814E+2	-1.41790473E+0
6.60970574E+2	1.69395453E+3	8.89805050E-7	4.21542760E+1	-2.63875386E+2	2.67221271E+2	-1.41238415E+0
7.08737081E+2	1.53079563E+3	8.85158908E-7	4.09207786E+1	-2.46914325E+2	2.50282237E+2	-1.40656045E+0
7.59955541E+2	1.38272896E+3	8.80189584E-7	3.97651381E+1	-2.31090962E+2	2.34487318E+2	-1.40038948E+0
8.14875417E+2	1.24805725E+3	8.75104594E-7	3.86752617E+1	-2.16270813E+2	2.19701715E+2	-1.39383889E+0
8.73764200E+2	1.12575085E+3	8.69849927E-7	3.76486167E+1	-2.02399267E+2	2.05871038E+2	-1.38688659E+0
9.36908711E+2	1.01431690E+3	8.64346437E-7	3.67021012E+1	-1.89421425E+2	1.92944349E+2	-1.37940889E+0
1.00461650E+3	9.13744367E+2	8.58657319E-7	3.57948487E+1	-1.77273880E+2	1.80851600E+2	-1.37155688E+0
1.07721735E+3	8.22754103E+2	8.52594533E-7	3.49484371E+1	-1.65929374E+2	1.69569901E+2	-1.36320812E+0
1.15506485E+3	7.40581784E+2	8.46310177E-7	3.41426600E+1	-1.55305167E+2	1.59013888E+2	-1.35439636E+0
