Start time:20240904_04-58-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.53391198E+2	7.33041297E-7	1.63796768E+2	-3.59628889E+2	3.95173800E+2	-1.14341066E+0
5.36133611E+2	8.72936949E+2	7.13834364E-7	1.61468991E+2	-3.38939358E+2	3.75435942E+2	-1.12621045E+0
5.74878498E+2	8.01154145E+2	6.93974813E-7	1.59179350E+2	-3.19670273E+2	3.57109449E+2	-1.10879124E+0
6.16423370E+2	7.37223049E+2	6.73545301E-7	1.56899353E+2	-3.01748771E+2	3.40102554E+2	-1.09130315E+0
6.60970574E+2	6.80001498E+2	6.52634593E-7	1.54654487E+2	-2.85038958E+2	3.24291894E+2	-1.07367297E+0
7.08737081E+2	6.29136457E+2	6.31358544E-7	1.52379180E+2	-2.69532623E+2	3.09624387E+2	-1.05624759E+0
7.59955541E+2	5.83899096E+2	6.09767747E-7	1.50091637E+2	-2.55168231E+2	2.96037729E+2	-1.03909355E+0
8.14875417E+2	5.43327455E+2	5.88121391E-7	1.47775936E+2	-2.41770501E+2	2.83356151E+2	-1.02216472E+0
8.73764200E+2	5.07093293E+2	5.66416671E-7	1.45443009E+2	-2.29345770E+2	2.71575326E+2	-1.00563375E+0
9.36908711E+2	4.74605283E+2	5.44836010E-7	1.43076946E+2	-2.17793579E+2	2.60585996E+2	-9.89559013E-1
1.00461650E+3	4.45448217E+2	5.23484243E-7	1.40674535E+2	-2.07060097E+2	2.50326212E+2	-9.74036998E-1
1.07721735E+3	4.19212759E+2	5.02523271E-7	1.38214987E+2	-1.97073820E+2	2.40710360E+2	-9.59174181E-1
1.15506485E+3	3.95575313E+2	4.81964971E-7	1.35725340E+2	-1.87798342E+2	2.31710138E+2	-9.44985209E-1
1.23853818E+3	3.74215930E+2	4.62058516E-7	1.33145584E+2	-1.79157602E+2	2.23215580E+2	-9.31677066E-1
1.32804389E+3	3.54843932E+2	4.42705976E-7	1.30540604E+2	-1.71116009E+2	2.15224392E+2	-9.19104244E-1
1.42401793E+3	3.37235037E+2	4.24068494E-7	1.27871364E+2	-1.63620337E+2	2.07660063E+2	-9.07430257E-1
1.52692775E+3	3.21158264E+2	4.06129131E-7	1.25164127E+2	-1.56625134E+2	2.00493123E+2	-8.96584986E-1
1.63727458E+3	3.06454931E+2	3.89031954E-7	1.22376218E+2	-1.50089491E+2	1.93656383E+2	-8.86762448E-1
1.75559587E+3	2.92901472E+2	3.72693218E-7	1.19553751E+2	-1.43959604E+2	1.87129548E+2	-8.77751832E-1
1.88246790E+3	2.80368126E+2	3.57160245E-7	1.16683511E+2	-1.38200194E+2	1.80871048E+2	-8.69616146E-1
2.01850863E+3	2.68745630E+2	3.42409193E-7	1.13776201E+2	-1.32784908E+2	1.74862392E+2	-8.62341279E-1
2.16438064E+3	2.57876603E+2	3.28432259E-7	1.10838026E+2	-1.27661523E+2	1.69063695E+2	-8.55820416E-1
2.32079442E+3	2.47683212E+2	3.15209619E-7	1.07873140E+2	-1.22807776E+2	1.63457533E+2	-8.50049472E-1
2.48851178E+3	2.38083386E+2	3.02714253E-7	1.04888044E+2	-1.18197284E+2	1.58025631E+2	-8.44987394E-1
2.66834962E+3	2.29017061E+2	2.90894438E-7	1.01897129E+2	-1.13811926E+2	1.52761841E+2	-8.40577588E-1
2.86118383E+3	2.20380350E+2	2.79710380E-7	9.89120002E+1	-1.09611477E+2	1.47642339E+2	-8.36663862E-1
3.06795364E+3	2.12137624E+2	2.69097984E-7	9.59501547E+1	-1.05585056E+2	1.42669678E+2	-8.33169326E-1
3.28966612E+3	2.04251928E+2	2.59089535E-7	9.29917355E+1	-1.01716655E+2	1.37817782E+2	-8.30178393E-1
3.52740116E+3	1.96686748E+2	2.49547614E-7	9.00833541E+1	-9.79958709E+1	1.33109735E+2	-8.27443496E-1
3.78231664E+3	1.89411628E+2	2.40499003E-7	8.72074204E+1	-9.44084996E+1	1.28522758E+2	-8.25027448E-1
4.05565415E+3	1.82365994E+2	2.31880916E-7	8.43826283E+1	-9.09290517E+1	1.24050478E+2	-8.22722442E-1
4.34874501E+3	1.75602296E+2	2.23641142E-7	8.16198050E+1	-8.75832841E+1	1.19718940E+2	-8.20628090E-1
4.66301673E+3	1.69026631E+2	2.15777927E-7	7.89153196E+1	-8.43277033E+1	1.15493679E+2	-8.18541392E-1
5.00000000E+3	1.62636162E+2	2.08176741E-7	7.63065094E+1	-8.11634953E+1	1.11401064E+2	-8.16232261E-1
5.36133611E+3	1.56478334E+2	2.01005455E-7	7.37196848E+1	-7.81085207E+1	1.07403600E+2	-8.14296707E-1
5.74878498E+3	1.50487088E+2	1.94037852E-7	7.12379394E+1	-7.51368474E+1	1.03539316E+2	-8.12028342E-1
6.16423370E+3	1.44690159E+2	1.87336999E-7	6.88294138E+1	-7.22596036E+1	9.97944822E+1	-8.09705614E-1
6.60970574E+3	1.39059066E+2	1.80878578E-7	6.64978561E+1	-6.94634053E+1	9.61619968E+1	-8.07206428E-1
7.08737081E+3	1.33608818E+2	1.74608852E-7	6.42573535E+1	-6.67558335E+1	9.26571579E+1	-8.04466300E-1
7.59955541E+3	1.28304113E+2	1.68556959E-7	6.20913477E+1	-6.41189488E+1	8.92556730E+1	-8.01462044E-1
8.14875417E+3	1.23183328E+2	1.62679348E-7	6.00099457E+1	-6.15713473E+1	8.59780472E+1	-7.98239902E-1
8.73764200E+3	1.18199498E+2	1.56959011E-7	5.80144778E+1	-5.90897799E+1	8.28087069E+1	-7.94580333E-1
9.36908711E+3	1.13377463E+2	1.51421270E-7	5.60895187E+1	-5.66855635E+1	7.97451394E+1	-7.90683369E-1
1.00461650E+4	1.08705994E+2	1.45989350E-7	5.42585267E+1	-5.43529125E+1	7.67999150E+1	-7.86267189E-1
1.07721735E+4	1.04193529E+2	1.40728113E-7	5.24920385E+1	-5.20952640E+1	7.39549233E+1	-7.81604469E-1
1.15506485E+4	9.98258427E+1	1.35558707E-7	5.08142513E+1	-4.99047816E+1	7.12220149E+1	-7.76368640E-1
1.23853818E+4	9.56145164E+1	1.30524395E-7	4.92043531E+1	-4.77868377E+1	6.85904536E+1	-7.70784317E-1
1.32804389E+4	9.15344782E+1	1.25587042E-7	4.76712689E+1	-4.57276136E+1	6.60572829E+1	-7.64590901E-1
1.42401793E+4	8.76010292E+1	1.20747888E-7	4.62101060E+1	-4.37341836E+1	6.36243097E+1	-7.57877826E-1
1.52692775E+4	8.38223088E+1	1.15994281E-7	4.48214057E+1	-4.18099810E+1	6.12946437E+1	-7.50650755E-1
1.63727458E+4	8.01773418E+1	1.11339237E-7	4.34956942E+1	-3.99436199E+1	5.90539474E+1	-7.42853087E-1
1.75559587E+4	7.66790214E+1	1.06744138E-7	4.22433664E+1	-3.81402253E+1	5.69137897E+1	-7.34397985E-1
1.88246790E+4	7.33062865E+1	1.02220290E-7	4.10553899E+1	-3.63878051E+1	5.48599839E+1	-7.25199889E-1
2.01850863E+4	7.00919619E+1	9.77796862E-8	3.99262652E+1	-3.47045110E+1	5.29009455E+1	-7.15544156E-1
2.16438064E+4	6.70084541E+1	9.34082714E-8	3.88560495E+1	-3.30740198E+1	5.10263033E+1	-7.05186613E-1
2.32079442E+4	6.40762071E+1	8.90796912E-8	3.78530436E+1	-3.15059590E+1	4.92491524E+1	-6.94141667E-1
2.48851178E+4	6.12381049E+1	8.48427675E-8	3.68914577E+1	-2.99696464E+1	4.75306378E+1	-6.82240191E-1
2.66834962E+4	5.85918387E+1	8.06486117E-8	3.59979539E+1	-2.85189982E+1	4.59258769E+1	-6.69990978E-1
2.86118383E+4	5.60437608E+1	7.65037594E-8	3.51566345E+1	-2.70983566E+1	4.43881737E+1	-6.56674003E-1
3.06795364E+4	5.36425557E+1	7.24628713E-8	3.43544285E+1	-2.57416487E+1	4.29285372E+1	-6.43050634E-1
3.28966612E+4	5.13564783E+1	6.84830754E-8	3.35999228E+1	-2.44257801E+1	4.15400247E+1	-6.28591323E-1
3.52740116E+4	4.91976629E+1	6.45679290E-8	3.28934065E+1	-2.31582037E+1	4.02278346E+1	-6.13430793E-1
3.78231664E+4	4.71654130E+1	6.07480421E-8	3.22245825E+1	-2.19422363E+1	3.89857108E+1	-5.97802836E-1
4.05565415E+4	4.52428661E+1	5.70153024E-8	3.15924019E+1	-2.07665761E+1	3.78064905E+1	-5.81509617E-1
4.34874501E+4	4.34336979E+1	5.33661578E-8	3.09992935E+1	-1.96330738E+1	3.66935131E+1	-5.64573723E-1
4.66301673E+4	4.17399249E+1	4.98112749E-8	3.04433876E+1	-1.85446701E+1	3.56469451E+1	-5.47122215E-1
5.00000000E+4	4.01431537E+1	4.63595881E-8	2.99168661E+1	-1.74910957E+1	3.46548314E+1	-5.29061235E-1
