Start time:20240902_17-18-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.59859156E+3	8.89482485E-7	4.83648977E+1	-3.51199132E+2	3.54513759E+2	-1.43394346E+0
5.36133611E+2	2.35808524E+3	8.85019539E-7	4.67661094E+1	-3.28771847E+2	3.32081324E+2	-1.42949933E+0
5.74878498E+2	2.13956698E+3	8.80624741E-7	4.52173064E+1	-3.07734716E+2	3.11039008E+2	-1.42490431E+0
6.16423370E+2	1.94059389E+3	8.76181324E-7	4.37381485E+1	-2.88035916E+2	2.91337812E+2	-1.42009793E+0
6.60970574E+2	1.75789584E+3	8.71585206E-7	4.23709502E+1	-2.69607519E+2	2.72916684E+2	-1.41491344E+0
7.08737081E+2	1.59151349E+3	8.66834007E-7	4.10801036E+1	-2.52372359E+2	2.55693931E+2	-1.40943577E+0
7.59955541E+2	1.43999321E+3	8.61935998E-7	3.98623154E+1	-2.36246340E+2	2.39585770E+2	-1.40363883E+0
8.14875417E+2	1.30264327E+3	8.56910743E-7	3.86959970E+1	-2.21154979E+2	2.24514832E+2	-1.39757751E+0
8.73764200E+2	1.17768339E+3	8.51642801E-7	3.76024501E+1	-2.07050136E+2	2.10436939E+2	-1.39114401E+0
9.36908711E+2	1.06382703E+3	8.46258754E-7	3.65742366E+1	-1.93832218E+2	1.97252643E+2	-1.38429886E+0
1.00461650E+3	9.60723228E+2	8.40623342E-7	3.55992439E+1	-1.81476333E+2	1.84935036E+2	-1.37709131E+0
1.07721735E+3	8.66796281E+2	8.34862852E-7	3.46857119E+1	-1.69889148E+2	1.73393836E+2	-1.36939752E+0
1.15506485E+3	7.81828162E+2	8.28807162E-7	3.38222986E+1	-1.59057426E+2	1.62613693E+2	-1.36127502E+0
1.23853818E+3	7.05097291E+2	8.22489586E-7	3.29986179E+1	-1.48923867E+2	1.52535987E+2	-1.35273903E+0
1.32804389E+3	6.35508833E+2	8.15843192E-7	3.22311841E+1	-1.39442976E+2	1.43119507E+2	-1.34364321E+0
1.42401793E+3	5.72721793E+2	8.08911363E-7	3.14989662E+1	-1.30567810E+2	1.34313582E+2	-1.33407351E+0
1.52692775E+3	5.15923330E+2	8.01583112E-7	3.08158319E+1	-1.22266056E+2	1.26089667E+2	-1.32389939E+0
1.63727458E+3	4.64710017E+2	7.93943095E-7	3.01640867E+1	-1.14488768E+2	1.18395736E+2	-1.31318294E+0
1.75559587E+3	4.18564304E+2	7.85894980E-7	2.95465796E+1	-1.07210733E+2	1.11207651E+2	-1.30187844E+0
1.88246790E+3	3.76795695E+2	7.77390053E-7	2.89766821E+1	-1.00392426E+2	1.04490610E+2	-1.28979926E+0
2.01850863E+3	3.39360404E+2	7.68416097E-7	2.84270109E+1	-9.40154570E+1	9.82191487E+1	-1.27717096E+0
2.16438064E+3	3.05659914E+2	7.58878400E-7	2.79126734E+1	-8.80492291E+1	9.23676577E+1	-1.26380606E+0
2.32079442E+3	2.75333927E+2	7.48802311E-7	2.74283360E+1	-8.24599132E+1	8.69019617E+1	-1.24968224E+0
2.48851178E+3	2.48102386E+2	7.38193094E-7	2.69661513E+1	-7.72217112E+1	8.17946578E+1	-1.23483057E+0
2.66834962E+3	2.23688899E+2	7.26896363E-7	2.65300075E+1	-7.23230665E+1	7.70354942E+1	-1.21921077E+0
2.86118383E+3	2.01768030E+2	7.14883114E-7	2.61223117E+1	-6.77367769E+1	7.25992168E+1	-1.20272635E+0
3.06795364E+3	1.82123130E+2	7.02128269E-7	2.57380130E+1	-6.34432157E+1	6.84652248E+1	-1.18539801E+0
3.28966612E+3	1.64535207E+2	6.88680318E-7	2.53696953E+1	-5.94187354E+1	6.46081081E+1	-1.16726284E+0
3.52740116E+3	1.48789846E+2	6.74405386E-7	2.50233303E+1	-5.56511465E+1	6.10181712E+1	-1.14823661E+0
3.78231664E+3	1.34700564E+2	6.59277692E-7	2.46975332E+1	-5.21229635E+1	5.76781719E+1	-1.12830132E+0
4.05565415E+3	1.22093832E+2	6.43307703E-7	2.43897000E+1	-4.88157154E+1	5.45695118E+1	-1.10744633E+0
4.34874501E+3	1.10828870E+2	6.26472466E-7	2.40977961E+1	-4.57168200E+1	5.16791198E+1	-1.08569662E+0
4.66301673E+3	1.00778629E+2	6.08688492E-7	2.38239718E+1	-4.28178169E+1	4.89994603E+1	-1.06305030E+0
5.00000000E+3	9.18128405E+1	5.90001981E-7	2.35653214E+1	-4.01032973E+1	4.65145020E+1	-1.03953281E+0
5.36133611E+3	8.37930859E+1	5.70519306E-7	2.33188658E+1	-3.75524981E+1	4.42036158E+1	-1.01510233E+0
5.74878498E+3	7.66539282E+1	5.50195382E-7	2.30838301E+1	-3.51653658E+1	4.20650234E+1	-9.89909614E-1
6.16423370E+3	7.02774842E+1	5.28999239E-7	2.28671694E+1	-3.29262749E+1	4.00879914E+1	-9.63773811E-1
6.60970574E+3	6.45912885E+1	5.07099991E-7	2.26606510E+1	-3.08249164E+1	3.82580789E+1	-9.36873182E-1
7.08737081E+3	5.95373445E+1	4.84512662E-7	2.24657862E+1	-2.88589959E+1	3.65725746E+1	-9.09323645E-1
7.59955541E+3	5.50248455E+1	4.61315486E-7	2.22854322E+1	-2.70113290E+1	3.50178871E+1	-8.80972369E-1
8.14875417E+3	5.10145652E+1	4.37779104E-7	2.21081861E+1	-2.52797851E+1	3.35833211E+1	-8.52226862E-1
8.73764200E+3	4.74444878E+1	4.13765178E-7	2.19495692E+1	-2.36559174E+1	3.22705135E+1	-8.22796135E-1
9.36908711E+3	4.42671361E+1	3.89698157E-7	2.17928001E+1	-2.21309442E+1	3.10596980E+1	-7.93096448E-1
1.00461650E+4	4.14429967E+1	3.65524543E-7	2.16489978E+1	-2.07007297E+1	2.99532858E+1	-7.63010534E-1
1.07721735E+4	3.89310334E+1	3.41473511E-7	2.15135723E+1	-1.93574736E+1	2.89403799E+1	-7.32693319E-1
1.15506485E+4	3.67023225E+1	3.17697587E-7	2.13867716E+1	-1.80983467E+1	2.80168551E+1	-7.02307276E-1
1.23853818E+4	3.47164802E+1	2.94347852E-7	2.12675238E+1	-1.69123016E+1	2.71722937E+1	-6.71817810E-1
1.32804389E+4	3.29526717E+1	2.71605039E-7	2.11539840E+1	-1.57983922E+1	2.64022777E+1	-6.41468081E-1
1.42401793E+4	3.13837988E+1	2.49593022E-7	2.10458706E+1	-1.47502760E+1	2.57001819E+1	-6.11305050E-1
1.52692775E+4	2.99939663E+1	2.28344259E-7	2.09489812E+1	-1.37652828E+1	2.50667703E+1	-5.81340526E-1
1.63727458E+4	2.87571904E+1	2.08084659E-7	2.08544875E+1	-1.28377028E+1	2.44891080E+1	-5.51800055E-1
1.75559587E+4	2.76463554E+1	1.88793051E-7	2.07636005E+1	-1.19544882E+1	2.39590825E+1	-5.22391740E-1
1.88246790E+4	2.66824867E+1	1.70676917E-7	2.06817551E+1	-1.11402616E+1	2.34912878E+1	-4.94088907E-1
2.01850863E+4	2.58240001E+1	1.53556608E-7	2.06108316E+1	-1.03656803E+1	2.30706314E+1	-4.65983983E-1
2.16438064E+4	2.50593975E+1	1.37573949E-7	2.05437416E+1	-9.63162662E+0	2.26895073E+1	-4.38406336E-1
2.32079442E+4	2.43659805E+1	1.22913646E-7	2.04631851E+1	-8.93661912E+0	2.23294759E+1	-4.11752995E-1
2.48851178E+4	2.37743568E+1	1.09253548E-7	2.04081899E+1	-8.28832810E+0	2.20270617E+1	-3.85777871E-1
2.66834962E+4	2.32250869E+1	9.66808732E-8	2.03421280E+1	-7.65802429E+0	2.17358613E+1	-3.60051192E-1
2.86118383E+4	2.27598482E+1	8.52610037E-8	2.02904897E+1	-7.07844613E+0	2.14897291E+1	-3.35654716E-1
3.06795364E+4	2.23375063E+1	7.48214896E-8	2.02369909E+1	-6.51982032E+0	2.12613242E+1	-3.11673205E-1
3.28966612E+4	2.19636852E+1	6.53836246E-8	2.01852156E+1	-5.99155101E+0	2.10556813E+1	-2.88544789E-1
3.52740116E+4	2.16308979E+1	5.68190467E-8	2.01367386E+1	-5.48519745E+0	2.08704511E+1	-2.65945074E-1
3.78231664E+4	2.13372792E+1	4.90682529E-8	2.00933162E+1	-4.99952637E+0	2.07059579E+1	-2.43863433E-1
4.05565415E+4	2.10808958E+1	4.21203550E-8	2.00541813E+1	-4.53760621E+0	2.05611309E+1	-2.22520357E-1
4.34874501E+4	2.08475024E+1	3.59194202E-8	2.00097836E+1	-4.09420238E+0	2.04243484E+1	-2.01824362E-1
4.66301673E+4	2.06480953E+1	3.03324377E-8	1.99754794E+1	-3.66548443E+0	2.03090029E+1	-1.81480226E-1
5.00000000E+4	2.04692398E+1	2.53631650E-8	1.99388296E+1	-3.25203116E+0	2.02022940E+1	-1.61676797E-1
5.36133611E+4	2.03134695E+1	2.09337348E-8	1.99050272E+1	-2.85132344E+0	2.01082113E+1	-1.42278504E-1
5.74878498E+4	2.01746178E+1	1.70055084E-8	1.98694851E+1	-2.46228018E+0	2.00214702E+1	-1.23294125E-1
6.16423370E+4	2.00560778E+1	1.35072637E-8	1.98376858E+1	-2.08143706E+0	1.99465829E+1	-1.04540880E-1
6.60970574E+4	1.99538693E+1	1.04114956E-8	1.98064305E+1	-1.70886781E+0	1.98800132E+1	-8.60652979E-2
7.08737081E+4	1.98671547E+1	7.66373946E-9	1.97762412E+1	-1.34086550E+0	1.98216458E+1	-6.76982231E-2
7.59955541E+4	1.97954878E+1	5.23865343E-9	1.97470686E+1	-9.77815019E-1	1.97712634E+1	-4.94765506E-2
8.14875417E+4	1.97377175E+1	3.09589977E-9	1.97184160E+1	-6.16917294E-1	1.97280644E+1	-3.12761486E-2
8.73764200E+4	1.96937806E+1	1.19845077E-9	1.96904742E+1	-2.55140555E-1	1.96921273E+1	-1.29568388E-2
9.36908711E+4	1.96630955E+1	-4.66183526E-10	1.96625223E+1	1.06102499E-1	1.96628089E+1	5.39612438E-3
1.00461650E+5	1.96473283E+1	-1.92962535E-9	1.96360827E+1	4.69906442E-1	1.96417047E+1	2.39261996E-2
1.07721735E+5	1.96418762E+1	-3.21958812E-9	1.96059571E+1	8.39179171E-1	1.96239084E+1	4.27761370E-2
1.15506485E+5	1.96546634E+1	-4.35441417E-9	1.95791266E+1	1.21611556E+0	1.96168586E+1	6.20331707E-2
1.23853818E+5	1.96825303E+1	-5.34043720E-9	1.95517085E+1	1.59930656E+0	1.96170103E+1	8.16171025E-2
1.32804389E+5	1.97268068E+1	-6.20309692E-9	1.95232523E+1	1.99347045E+0	1.96247656E+1	1.01754832E-1
1.42401793E+5	1.97891620E+1	-6.94920317E-9	1.94940292E+1	2.39860825E+0	1.96410413E+1	1.22427866E-1
1.52692775E+5	1.98717870E+1	-7.59334184E-9	1.94638753E+1	2.81771806E+0	1.96667736E+1	1.43767770E-1
1.63727458E+5	1.99786909E+1	-8.13802372E-9	1.94349909E+1	3.25066126E+0	1.97049658E+1	1.65724148E-1
1.75559587E+5	2.01090978E+1	-8.60390166E-9	1.94023895E+1	3.70294841E+0	1.97525833E+1	1.88582319E-1
1.88246790E+5	2.02088591E+1	-8.85744339E-9	1.93286165E+1	4.09107086E+0	1.97635290E+1	2.08541821E-1
2.01850863E+5	2.04621252E+1	-9.30439703E-9	1.93348257E+1	4.66863275E+0	1.98904908E+1	2.36927239E-1
2.16438064E+5	2.06920383E+1	-9.54859577E-9	1.92987472E+1	5.18543728E+0	1.99832534E+1	2.62493196E-1
2.32079442E+5	2.09645501E+1	-9.72945137E-9	1.92606219E+1	5.72876143E+0	2.00945334E+1	2.89100892E-1
2.48851178E+5	2.12857313E+1	-9.85367040E-9	1.92187456E+1	6.30276616E+0	2.02258511E+1	3.16896751E-1
2.66834962E+5	2.16602319E+1	-9.91701488E-9	1.91734690E+1	6.90505794E+0	2.03789543E+1	3.45676028E-1
2.86118383E+5	2.20957216E+1	-9.93277600E-9	1.91193787E+1	7.54359285E+0	2.05537457E+1	3.75801176E-1
3.06795364E+5	2.26086705E+1	-9.89266034E-9	1.90648822E+1	8.21960412E+0	2.07613015E+1	4.07058469E-1
3.28966612E+5	2.32040221E+1	-9.80205044E-9	1.90038624E+1	8.93415912E+0	2.09991913E+1	4.39461924E-1
3.52740116E+5	2.38925556E+1	-9.66797694E-9	1.89308042E+1	9.69174471E+0	2.12674701E+1	4.73166845E-1
3.78231664E+5	2.46960416E+1	-9.48422749E-9	1.88542769E+1	1.04948662E+1	2.15783688E+1	5.07919578E-1
4.05565415E+5	2.56212740E+1	-9.25027540E-9	1.87736166E+1	1.13381994E+1	2.19317996E+1	5.43313720E-1
