Start time:20240902_19-37-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.54870705E+3	9.05774414E-7	4.75513947E+1	-3.44866349E+2	3.48129208E+2	-1.43377679E+0
5.36133611E+2	2.31183243E+3	9.01786615E-7	4.59424715E+1	-3.22645599E+2	3.25900140E+2	-1.42935416E+0
5.74878498E+2	2.09614458E+3	8.97341061E-7	4.44473172E+1	-3.01980248E+2	3.05233750E+2	-1.42465945E+0
6.16423370E+2	1.90040216E+3	8.92968542E-7	4.29958989E+1	-2.82596140E+2	2.85848267E+2	-1.41980816E+0
6.60970574E+2	1.72219304E+3	8.88318789E-7	4.16322438E+1	-2.64509664E+2	2.67765961E+2	-1.41468301E+0
7.08737081E+2	1.55846802E+3	8.83649974E-7	4.03660033E+1	-2.47547040E+2	2.50816577E+2	-1.40915501E+0
7.59955541E+2	1.40992881E+3	8.78784295E-7	3.91624274E+1	-2.31694582E+2	2.34981020E+2	-1.40335288E+0
8.14875417E+2	1.27455349E+3	8.73681291E-7	3.80395702E+1	-2.16878640E+2	2.20189366E+2	-1.39716680E+0
8.73764200E+2	1.15121628E+3	8.68472529E-7	3.69830464E+1	-2.02996688E+2	2.06338081E+2	-1.39058731E+0
9.36908711E+2	1.03960436E+3	8.63031773E-7	3.59773281E+1	-1.90020431E+2	1.93396314E+2	-1.38367725E+0
1.00461650E+3	9.38226441E+2	8.57442492E-7	3.50266433E+1	-1.77865193E+2	1.81281256E+2	-1.37635631E+0
1.07721735E+3	8.45786950E+2	8.51533942E-7	3.41559741E+1	-1.66499315E+2	1.69966624E+2	-1.36846164E+0
1.15506485E+3	7.62355722E+2	8.45362903E-7	3.33251289E+1	-1.55868606E+2	1.59391302E+2	-1.36016485E+0
1.23853818E+3	6.86827772E+2	8.38987500E-7	3.25375878E+1	-1.45907560E+2	1.49491508E+2	-1.35138501E+0
1.32804389E+3	6.18437472E+2	8.32235222E-7	3.18051716E+1	-1.36594048E+2	1.40248006E+2	-1.34202804E+0
1.42401793E+3	5.56805080E+2	8.25159506E-7	3.11073743E+1	-1.27879123E+2	1.31608279E+2	-1.33217488E+0
1.52692775E+3	5.01120861E+2	8.17694885E-7	3.04543367E+1	-1.19723991E+2	1.23536637E+2	-1.32170783E+0
1.63727458E+3	4.50897820E+2	8.09836357E-7	2.98393197E+1	-1.12089683E+2	1.15993457E+2	-1.31062095E+0
1.75559587E+3	4.05668437E+2	8.01528330E-7	2.92597539E+1	-1.04945812E+2	1.08948414E+2	-1.29889312E+0
1.88246790E+3	3.64987848E+2	7.92727197E-7	2.87127956E+1	-9.82618719E+1	1.02370993E+2	-1.28650442E+0
2.01850863E+3	3.28491784E+2	7.83386842E-7	2.81923943E+1	-9.20117268E+1	9.62339288E+1	-1.27347835E+0
2.16438064E+3	2.95641422E+2	7.73478132E-7	2.77061565E+1	-8.61594747E+1	9.05046204E+1	-1.25967140E+0
2.32079442E+3	2.66127289E+2	7.62997638E-7	2.72471898E+1	-8.06772015E+1	8.51540971E+1	-1.24509313E+0
2.48851178E+3	2.39691970E+2	7.51872453E-7	2.68104196E+1	-7.55476207E+1	8.01638427E+1	-1.22977976E+0
