Start time:20240903_04-35-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.32791388E+3	9.14772431E-7	5.08758300E+1	-3.40361497E+2	3.44142854E+2	-1.42241899E+0
5.36133611E+2	2.10525862E+3	9.10413419E-7	4.93194126E+1	-3.18429450E+2	3.22226207E+2	-1.41713395E+0
5.74878498E+2	1.90133752E+3	9.05536136E-7	4.79217137E+1	-2.98024452E+2	3.01852732E+2	-1.41136319E+0
6.16423370E+2	1.71678185E+3	9.00600566E-7	4.65756360E+1	-2.78909797E+2	2.82771942E+2	-1.40533138E+0
6.60970574E+2	1.54851404E+3	8.95383004E-7	4.53356336E+1	-2.61050489E+2	2.64957889E+2	-1.39884518E+0
7.08737081E+2	1.39630747E+3	8.89960606E-7	4.41562516E+1	-2.44347771E+2	2.48305479E+2	-1.39201509E+0
7.59955541E+2	1.25857712E+3	8.84271185E-7	4.30428699E+1	-2.28735628E+2	2.32750251E+2	-1.38479408E+0
8.14875417E+2	1.13417834E+3	8.78257441E-7	4.19903515E+1	-2.14152474E+2	2.18230324E+2	-1.37717583E+0
8.73764200E+2	1.02137773E+3	8.72019997E-7	4.10032752E+1	-2.00495688E+2	2.04645526E+2	-1.36906850E+0
9.36908711E+2	9.19826224E+2	8.65358451E-7	4.00687173E+1	-1.87751748E+2	1.91979745E+2	-1.36053728E+0
1.00461650E+3	8.28289238E+2	8.58409504E-7	3.91765293E+1	-1.75825680E+2	1.80137368E+2	-1.35156294E+0
1.07721735E+3	7.45713096E+2	8.51070863E-7	3.83362670E+1	-1.64675920E+2	1.69079359E+2	-1.34207191E+0
1.15506485E+3	6.71367119E+2	8.43305950E-7	3.75411243E+1	-1.54254758E+2	1.58757258E+2	-1.33206645E+0
1.23853818E+3	6.04805478E+2	8.35060000E-7	3.67729131E+1	-1.44527523E+2	1.49132332E+2	-1.32164758E+0
1.32804389E+3	5.44844426E+2	8.26403090E-7	3.60440854E+1	-1.35422442E+2	1.40137127E+2	-1.31066669E+0
1.42401793E+3	4.91002921E+2	8.17182596E-7	3.53536108E+1	-1.26920624E+2	1.31752506E+2	-1.29913366E+0
1.52692775E+3	4.42710702E+2	8.07501902E-7	3.46866206E+1	-1.18966275E+2	1.23919879E+2	-1.28709422E+0
1.63727458E+3	3.99401827E+2	7.97287982E-7	3.40457634E+1	-1.11529475E+2	1.16610197E+2	-1.27451860E+0
1.75559587E+3	3.60579583E+2	7.86517042E-7	3.34287885E+1	-1.04576545E+2	1.09789515E+2	-1.26140313E+0
1.88246790E+3	3.25760565E+2	7.75178922E-7	3.28353046E+1	-9.80728754E+1	1.03423625E+2	-1.24772172E+0
2.01850863E+3	2.94537768E+2	7.63192701E-7	3.22683222E+1	-9.19945314E+1	9.74896843E+1	-1.23344151E+0
2.16438064E+3	2.66602551E+2	7.50583790E-7	3.17176596E+1	-8.63133722E+1	9.19565563E+1	-1.21864272E+0
2.32079442E+3	2.41505818E+2	7.37410636E-7	3.11868429E+1	-8.09887914E+1	8.67859641E+1	-1.20322127E+0
2.48851178E+3	2.19045606E+2	7.23645284E-7	3.06670374E+1	-7.60066567E+1	8.19602291E+1	-1.18729500E+0
2.66834962E+3	1.98877875E+2	7.09096165E-7	3.01777599E+1	-7.13511804E+1	7.74705637E+1	-1.17066597E+0
2.86118383E+3	1.80832011E+2	6.94021785E-7	2.96915395E+1	-6.69894976E+1	7.32746913E+1	-1.15358927E+0
3.06795364E+3	1.64614033E+2	6.78297052E-7	2.92248961E+1	-6.29025659E+1	6.93601288E+1	-1.13586284E+0
3.28966612E+3	1.50059528E+2	6.61924851E-7	2.87740458E+1	-5.90751536E+1	6.57101174E+1	-1.11754187E+0
3.52740116E+3	1.37000109E+2	6.44963313E-7	2.83342569E+1	-5.54884299E+1	6.23040611E+1	-1.09867807E+0
3.78231664E+3	1.25274409E+2	6.27400880E-7	2.79074999E+1	-5.21274092E+1	5.91277886E+1	-1.07925398E+0
4.05565415E+3	1.14740066E+2	6.09224504E-7	2.74959965E+1	-4.89781821E+1	5.61684272E+1	-1.05924838E+0
4.34874501E+3	1.05246231E+2	5.90495117E-7	2.71002520E+1	-4.60192938E+1	5.34059842E+1	-1.03858680E+0
4.66301673E+3	9.67314642E+1	5.71267684E-7	2.67121735E+1	-4.32477408E+1	5.08321492E+1	-1.01749643E+0
5.00000000E+3	8.90322742E+1	5.51456309E-7	2.63477467E+1	-4.06398308E+1	4.84334560E+1	-9.95600750E-1
5.36133611E+3	8.21170657E+1	5.31257415E-7	2.59893212E+1	-3.81932180E+1	4.61970426E+1	-9.73298668E-1
5.74878498E+3	7.58883461E+1	5.10620288E-7	2.56456918E+1	-3.58957872E+1	4.41158597E+1	-9.50439052E-1
6.16423370E+3	7.02839691E+1	4.89656989E-7	2.53120393E+1	-3.37391640E+1	4.21785555E+1	-9.27149811E-1
6.60970574E+3	6.52183343E+1	4.68374637E-7	2.49941053E+1	-3.17075474E+1	4.03741735E+1	-9.03248919E-1
7.08737081E+3	6.06570652E+1	4.46848083E-7	2.46890319E+1	-2.97995953E+1	3.86983745E+1	-8.78915960E-1
7.59955541E+3	5.65380228E+1	4.25206800E-7	2.43939833E+1	-2.80021625E+1	3.71374144E+1	-8.54153070E-1
8.14875417E+3	5.28325833E+1	4.03434582E-7	2.41140496E+1	-2.63157755E+1	3.56932414E+1	-8.29029655E-1
8.73764200E+3	4.94749256E+1	3.81657869E-7	2.38473621E+1	-2.47214431E+1	3.43488930E+1	-8.03392975E-1
9.36908711E+3	4.64515811E+1	3.59971998E-7	2.35922880E+1	-2.32228981E+1	3.31043662E+1	-7.77507936E-1
1.00461650E+4	4.37314379E+1	3.38488884E-7	2.33477766E+1	-2.18154331E+1	3.19535885E+1	-7.51482163E-1
1.07721735E+4	4.12665259E+1	3.17263167E-7	2.31154139E+1	-2.04834179E+1	3.08851550E+1	-7.25102837E-1
1.15506485E+4	3.90474418E+1	2.96398929E-7	2.28947077E+1	-1.92304984E+1	2.98994940E+1	-6.98632769E-1
1.23853818E+4	3.70439620E+1	2.75971851E-7	2.26858361E+1	-1.80478821E+1	2.89891916E+1	-6.72026096E-1
1.32804389E+4	3.52390213E+1	2.56114875E-7	2.24859805E+1	-1.69341243E+1	2.81493148E+1	-6.45480236E-1
1.42401793E+4	3.36045675E+1	2.36870254E-7	2.22955191E+1	-1.58789485E+1	2.73720888E+1	-6.18869396E-1
1.52692775E+4	3.21363144E+1	2.18298285E-7	2.21173554E+1	-1.48859937E+1	2.66602750E+1	-5.92405972E-1
1.63727458E+4	3.08121348E+1	2.00506115E-7	2.19471155E+1	-1.39485234E+1	2.60045649E+1	-5.66150918E-1
1.75559587E+4	2.96100282E+1	1.83447900E-7	2.17878519E+1	-1.30547999E+1	2.53995816E+1	-5.39814680E-1
1.88246790E+4	2.85373569E+1	1.67391773E-7	2.16317394E+1	-1.22221196E+1	2.48457761E+1	-5.14293041E-1
2.01850863E+4	2.75643942E+1	1.52074660E-7	2.14903729E+1	-1.14250900E+1	2.43386327E+1	-4.88636086E-1
2.16438064E+4	2.66883860E+1	1.37670534E-7	2.13564607E+1	-1.06710232E+1	2.38740320E+1	-4.63377515E-1
2.32079442E+4	2.59025877E+1	1.24156680E-7	2.12330505E+1	-9.95730555E+0	2.34518836E+1	-4.38503084E-1
2.48851178E+4	2.51807964E+1	1.11465573E-7	2.11141423E+1	-9.26621121E+0	2.30579860E+1	-4.13553823E-1
2.66834962E+4	2.45471994E+1	9.98807399E-8	2.09989729E+1	-8.63185029E+0	2.27038749E+1	-3.90005007E-1
2.86118383E+4	2.39705994E+1	8.91174193E-8	2.08897653E+1	-8.02233244E+0	2.23772247E+1	-3.66665275E-1
3.06795364E+4	2.34485906E+1	7.91703749E-8	2.07866360E+1	-7.43861746E+0	2.20775296E+1	-3.43656067E-1
3.28966612E+4	2.29794777E+1	7.00168729E-8	2.06910734E+1	-6.88109475E+0	2.18052758E+1	-3.21057486E-1
3.52740116E+4	2.25595797E+1	6.16455546E-8	2.06023077E+1	-6.35013720E+0	2.15587429E+1	-2.98985112E-1
3.78231664E+4	2.21817394E+1	5.39710403E-8	2.05206952E+1	-5.83829342E+0	2.13350581E+1	-2.77183725E-1
4.05565415E+4	2.18364751E+1	4.70657810E-8	2.04348552E+1	-5.35180179E+0	2.11240432E+1	-2.56142961E-1
4.34874501E+4	2.15290458E+1	4.07520403E-8	2.03590230E+1	-4.88061716E+0	2.09358624E+1	-2.35287297E-1
