Start time:20240903_02-12-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.43265790E+3	9.12680557E-7	4.89944134E+1	-3.41739526E+2	3.45233779E+2	-1.42839892E+0
5.36133611E+2	2.20012208E+3	9.08266514E-7	4.75052646E+1	-3.19781790E+2	3.23291121E+2	-1.42331964E+0
5.74878498E+2	1.98876427E+3	9.03902771E-7	4.60768476E+1	-2.99186438E+2	3.02713742E+2	-1.41798973E+0
6.16423370E+2	1.79574025E+3	8.99339477E-7	4.47540039E+1	-2.79934590E+2	2.83489510E+2	-1.41226481E+0
6.60970574E+2	1.62126326E+3	8.94479544E-7	4.34982299E+1	-2.61972884E+2	2.65559585E+2	-1.40625650E+0
7.08737081E+2	1.46252071E+3	8.89582623E-7	4.23103823E+1	-2.45131601E+2	2.48756255E+2	-1.39987763E+0
7.59955541E+2	1.31846479E+3	8.84307442E-7	4.12096446E+1	-2.29423429E+2	2.33095149E+2	-1.39306891E+0
8.14875417E+2	1.18807121E+3	8.78825177E-7	4.01674350E+1	-2.14728359E+2	2.18452955E+2	-1.38587190E+0
8.73764200E+2	1.07010265E+3	8.73088854E-7	3.91840039E+1	-2.00986267E+2	2.04770279E+2	-1.37825292E+0
9.36908711E+2	9.63415980E+2	8.67108270E-7	3.82550708E+1	-1.88127783E+2	1.91977901E+2	-1.37018533E+0
1.00461650E+3	8.66790240E+2	8.60793888E-7	3.73918384E+1	-1.76104243E+2	1.80030151E+2	-1.36157565E+0
1.07721735E+3	7.80093874E+2	8.54165163E-7	3.65560732E+1	-1.64865999E+2	1.68870203E+2	-1.35259453E+0
1.15506485E+3	7.01493463E+2	8.47082165E-7	3.57937898E+1	-1.54362906E+2	1.58458520E+2	-1.34294240E+0
1.23853818E+3	6.31139639E+2	8.39654680E-7	3.50494509E+1	-1.44542822E+2	1.48731610E+2	-1.33290311E+0
1.32804389E+3	5.67637485E+2	8.31799876E-7	3.43552266E+1	-1.35355190E+2	1.39647088E+2	-1.32222997E+0
1.42401793E+3	5.10650659E+2	8.23455368E-7	3.36945712E+1	-1.26770760E+2	1.31172216E+2	-1.31101132E+0
1.52692775E+3	4.59479695E+2	8.14594659E-7	3.30686193E+1	-1.18746887E+2	1.23265392E+2	-1.29919778E+0
