Start time:20240904_02-58-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.29103679E+2	7.19283618E-7	1.71805997E+2	-3.60705196E+2	3.99531660E+2	-1.12628309E+0
5.36133611E+2	8.52593476E+2	6.99107332E-7	1.69447822E+2	-3.40231521E+2	3.80092177E+2	-1.10872050E+0
5.74878498E+2	7.85017470E+2	6.78537060E-7	1.66959709E+2	-3.21233033E+2	3.62030694E+2	-1.09147673E+0
6.16423370E+2	7.24765314E+2	6.57308308E-7	1.64551841E+2	-3.03618345E+2	3.45342469E+2	-1.07413956E+0
6.60970574E+2	6.71256272E+2	6.35837949E-7	1.62064514E+2	-2.87266193E+2	3.29828416E+2	-1.05714565E+0
7.08737081E+2	6.23407479E+2	6.14124972E-7	1.59577427E+2	-2.72060226E+2	3.15407248E+2	-1.04032389E+0
7.59955541E+2	5.80680218E+2	5.92314056E-7	1.57059193E+2	-2.57940958E+2	3.01995262E+2	-1.02386138E+0
8.14875417E+2	5.42366423E+2	5.70635793E-7	1.54476591E+2	-2.44785356E+2	2.89452752E+2	-1.00784427E+0
8.73764200E+2	5.08131613E+2	5.49073141E-7	1.51854324E+2	-2.32598868E+2	2.77780441E+2	-9.92413732E-1
9.36908711E+2	4.77296228E+2	5.27847190E-7	1.49173014E+2	-2.21239935E+2	2.66832725E+2	-9.77555899E-1
1.00461650E+3	4.49582437E+2	5.06946034E-7	1.46459231E+2	-2.10701635E+2	2.56603759E+2	-9.63364846E-1
1.07721735E+3	4.24563073E+2	4.86622777E-7	1.43656700E+2	-2.00883224E+2	2.46964211E+2	-9.49991019E-1
1.15506485E+3	4.01862115E+2	4.66812694E-7	1.40827231E+2	-1.91731095E+2	2.37893094E+2	-9.37286723E-1
1.23853818E+3	3.81254895E+2	4.47818131E-7	1.37872254E+2	-1.83182176E+2	2.29269425E+2	-9.25600713E-1
1.32804389E+3	3.62513944E+2	4.29402270E-7	1.34904729E+2	-1.75230003E+2	2.21144392E+2	-9.14697779E-1
1.42401793E+3	3.45257739E+2	4.11770041E-7	1.31876845E+2	-1.67749802E+2	2.13381113E+2	-9.04556497E-1
1.52692775E+3	3.29454714E+2	3.94901615E-7	1.28794134E+2	-1.60760391E+2	2.05989886E+2	-8.95350970E-1
1.63727458E+3	3.14817205E+2	3.78790635E-7	1.25678719E+2	-1.54177430E+2	1.98911592E+2	-8.86881755E-1
1.75559587E+3	3.01251784E+2	3.63487205E-7	1.22511376E+2	-1.47978819E+2	1.92111346E+2	-8.79274347E-1
1.88246790E+3	2.88638263E+2	3.48954850E-7	1.19308623E+2	-1.42135442E+2	1.85572176E+2	-8.72487851E-1
2.01850863E+3	2.76836326E+2	3.35152911E-7	1.16088937E+2	-1.36605241E+2	1.79269724E+2	-8.66410724E-1
2.16438064E+3	2.65714850E+2	3.22023746E-7	1.12875654E+2	-1.31346194E+2	1.73184112E+2	-8.60884625E-1
2.32079442E+3	2.55203293E+2	3.09605253E-7	1.09648725E+2	-1.26332386E+2	1.67280349E+2	-8.55979861E-1
2.48851178E+3	2.45257774E+2	2.97840527E-7	1.06424453E+2	-1.21553521E+2	1.61559350E+2	-8.51662970E-1
2.66834962E+3	2.35793613E+2	2.86677235E-7	1.03219673E+2	-1.16979645E+2	1.56008137E+2	-8.47805732E-1
2.86118383E+3	2.26744129E+2	2.76039906E-7	1.00059307E+2	-1.12587719E+2	1.50624898E+2	-8.44246605E-1
3.06795364E+3	2.18097695E+2	2.65963883E-7	9.69205566E+1	-1.08372296E+2	1.45389647E+2	-8.41122869E-1
3.28966612E+3	2.09805276E+2	2.56330649E-7	9.38450999E+1	-1.04318232E+2	1.40318198E+2	-8.38200050E-1
3.52740116E+3	2.01846740E+2	2.47121222E-7	9.08330069E+1	-1.00417680E+2	1.35404379E+2	-8.35472020E-1
3.78231664E+3	1.94160514E+2	2.38374603E-7	8.78629767E+1	-9.66416951E+1	1.30612098E+2	-8.32942228E-1
4.05565415E+3	1.86754167E+2	2.29975289E-7	8.49732095E+1	-9.29981323E+1	1.25972616E+2	-8.30458736E-1
4.34874501E+3	1.79601609E+2	2.21924642E-7	8.21563968E+1	-8.94748390E+1	1.21471892E+2	-8.28012850E-1
4.66301673E+3	1.72735643E+2	2.14223920E-7	7.94033080E+1	-8.60865549E+1	1.17114392E+2	-8.25760854E-1
5.00000000E+3	1.66086358E+2	2.06776846E-7	7.67479450E+1	-8.28042168E+1	1.12901665E+2	-8.23337897E-1
5.36133611E+3	1.59624395E+2	1.99654113E-7	7.41558532E+1	-7.96115079E+1	1.08798359E+2	-8.20863211E-1
5.74878498E+3	1.53399302E+2	1.92776948E-7	7.16499143E+1	-7.65332369E+1	1.04838193E+2	-8.18340885E-1
6.16423370E+3	1.47368617E+2	1.86105956E-7	6.92403888E+1	-7.35501780E+1	1.01014159E+2	-8.15571596E-1
