Start time:20240903_04-16-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.35064551E+3	9.14554509E-7	5.04285442E+1	-3.40582392E+2	3.44295525E+2	-1.42379870E+0
5.36133611E+2	2.12219536E+3	9.10115240E-7	4.89753187E+1	-3.18647667E+2	3.22389398E+2	-1.41829231E+0
5.74878498E+2	1.91696796E+3	9.05366629E-7	4.75677314E+1	-2.98199591E+2	3.01969681E+2	-1.41261261E+0
6.16423370E+2	1.73129697E+3	9.00564981E-7	4.62096266E+1	-2.79046641E+2	2.82846891E+2	-1.40668738E+0
6.60970574E+2	1.56159445E+3	8.95365266E-7	4.49795987E+1	-2.61182920E+2	2.65027712E+2	-1.40025426E+0
7.08737081E+2	1.40851308E+3	8.90061063E-7	4.37879510E+1	-2.44455303E+2	2.48346096E+2	-1.39355148E+0
7.59955541E+2	1.26922032E+3	8.84463839E-7	4.26883544E+1	-2.28819848E+2	2.32767743E+2	-1.38635777E+0
8.14875417E+2	1.14357029E+3	8.78606314E-7	4.16388469E+1	-2.14203361E+2	2.18212915E+2	-1.37880143E+0
8.73764200E+2	1.02999552E+3	8.72425370E-7	4.06511058E+1	-2.00544046E+2	2.04622647E+2	-1.37080200E+0
9.36908711E+2	9.27429451E+2	8.65865723E-7	3.97239153E+1	-1.87784760E+2	1.91940372E+2	-1.36233001E+0
1.00461650E+3	8.34840484E+2	8.59043585E-7	3.88431316E+1	-1.75837998E+2	1.80077182E+2	-1.35338493E+0
1.07721735E+3	7.51663174E+2	8.51832748E-7	3.79990330E+1	-1.64677043E+2	1.69004308E+2	-1.34401687E+0
1.15506485E+3	6.76577579E+2	8.44233384E-7	3.72066358E+1	-1.54236273E+2	1.58660525E+2	-1.33408731E+0
1.23853818E+3	6.09264880E+2	8.36106542E-7	3.64502226E+1	-1.44496418E+2	1.49022931E+2	-1.32369463E+0
1.32804389E+3	5.48726279E+2	8.27545082E-7	3.57301416E+1	-1.35386193E+2	1.40021657E+2	-1.31276679E+0
1.42401793E+3	4.94388430E+2	8.18531816E-7	3.50384887E+1	-1.26865773E+2	1.31615426E+2	-1.30132829E+0
1.52692775E+3	4.45540053E+2	8.08968991E-7	3.43851982E+1	-1.18901800E+2	1.23773907E+2	-1.28928634E+0
1.63727458E+3	4.01710848E+2	7.98892355E-7	3.37586486E+1	-1.11452080E+2	1.16452620E+2	-1.27668265E+0
1.75559587E+3	3.62503826E+2	7.88199538E-7	3.31550526E+1	-1.04496767E+2	1.09630434E+2	-1.26355990E+0
1.88246790E+3	3.27322216E+2	7.77029646E-7	3.25698866E+1	-9.79798387E+1	1.03251375E+2	-1.24987325E+0
2.01850863E+3	2.95850082E+2	7.65184420E-7	3.20072753E+1	-9.18960752E+1	9.73106078E+1	-1.23563802E+0
2.16438064E+3	2.67597728E+2	7.52725943E-7	3.14690179E+1	-8.62017287E+1	9.17662094E+1	-1.22076632E+0
