Start time:20240903_09-49-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.76173143E+3	8.96169160E-7	6.88141677E+1	-3.41315542E+2	3.48183435E+2	-1.37184883E+0
5.36133611E+2	1.58602353E+3	8.89100100E-7	6.73057045E+1	-3.19715616E+2	3.26723347E+2	-1.36330862E+0
5.74878498E+2	1.43108673E+3	8.81402061E-7	6.57720630E+1	-2.99665540E+2	3.06798641E+2	-1.35473735E+0
6.16423370E+2	1.29092181E+3	8.73326351E-7	6.43322878E+1	-2.80907771E+2	2.88180196E+2	-1.34566301E+0
6.60970574E+2	1.16518428E+3	8.64753694E-7	6.29473277E+1	-2.63406154E+2	2.70823137E+2	-1.33622132E+0
7.08737081E+2	1.05234534E+3	8.55694617E-7	6.16130180E+1	-2.47066692E+2	2.54633300E+2	-1.32640307E+0
7.59955541E+2	9.51576014E+2	8.46154555E-7	6.02964792E+1	-2.31820930E+2	2.39534160E+2	-1.31633518E+0
8.14875417E+2	8.60816400E+2	8.36098469E-7	5.90436862E+1	-2.17576620E+2	2.25445658E+2	-1.30580836E+0
8.73764200E+2	7.79739852E+2	8.25517102E-7	5.78090740E+1	-2.04289305E+2	2.12311119E+2	-1.29502965E+0
9.36908711E+2	7.06707397E+2	8.14416749E-7	5.66290143E+1	-1.91867859E+2	2.00050300E+2	-1.28379875E+0
1.00461650E+3	6.41552442E+2	8.02800517E-7	5.54537509E+1	-1.80281329E+2	1.88617277E+2	-1.27238570E+0
1.07721735E+3	5.82818055E+2	7.90754535E-7	5.43163678E+1	-1.69429282E+2	1.77922878E+2	-1.26056343E+0
